0,0.8454238842628501,0.7022955523672884
1,0.8858907292714547,0.7238799515654731
2,0.9001733630990975,0.7374852033877035
3,0.9123977004750998,0.7548154705577094
4,0.9246759194029374,0.7661092286767673
5,0.9348667839499031,0.780665025048248
6,0.9415913392339101,0.7843425555657308
7,0.947331577013516,0.7887298147074087
8,0.952538821446382,0.7980317537843714
9,0.9547778698621849,0.8004814622614311
10,0.9586991553722712,0.8046660629309672
11,0.9613264367769855,0.8090041413555562
12,0.9639441909917879,0.8114156923797022
13,0.9655547095175675,0.8133473074405337
14,0.9673610647248702,0.8153671086147658
15,0.9693408677174028,0.8173190743171512
16,0.9719037347325459,0.8206464042112261
17,0.9750162147479418,0.8231936261790653
18,0.9770166070564508,0.8253881036933023
19,0.9789841834885965,0.8274231678486997
20,0.9805802524430097,0.8297109191367258
21,0.9814386522540749,0.8316968025750345
22,0.982491618454675,0.8332231006915827
23,0.9843171868283,0.83501056537474
24,0.9853478170614399,0.835349742733973
25,0.9860789759583479,0.8370235830017875
26,0.9868883107413667,0.8378562634187042
27,0.9884536809727303,0.8385057880616353
28,0.9893613045983406,0.8396946047057466
29,0.9902444751031768,0.840367871763824
30,0.991062860716612,0.841800896106583
31,0.9916567222211224,0.842056975012804
32,0.9920819524641918,0.8427098914293273
33,0.9927869645176749,0.8441361322249017
34,0.9936012216821482,0.8454114390956174
35,0.9937087730704873,0.8455844195488262
36,0.994198735276125,0.8482350906112315
37,0.9942763818739072,0.8486658458574573
38,0.994889509473573,0.8484267258191981
39,0.9950322056069206,0.8482757918943394
40,0.9954156220720431,0.8498461830675879
41,0.9955979089723581,0.8508874575604329
42,0.9961215868445175,0.8518880307701701
43,0.9962535913536306,0.8523527037523191
44,0.9963831611364329,0.8532396525467132
45,0.9966364785304246,0.8541588231902344
46,0.9969221883701169,0.8560039480244614
47,0.9970391610907023,0.8558106169296987
48,0.9971423723147483,0.8561904955720395
49,0.9973972775737253,0.8572487289328463
50,0.9975834812076708,0.8581645078027752
51,0.9977043706618867,0.8581407653876288
52,0.9978419856272813,0.8586325725585165
53,0.9979727198444062,0.8589242650874569
54,0.9981443151204866,0.8594805159565989
55,0.9981950209423512,0.8598264768630164
56,0.9984302366755103,0.8613103778096605
57,0.9984965035742311,0.8611187426016939
58,0.9985468918230987,0.8613052901492719
59,0.9986906465331032,0.8628655060017434
60,0.9988630886705092,0.8636930987582717
61,0.9989245919742741,0.864005141928766
62,0.9989906471576635,0.8640695856270202
63,0.999078403162519,0.8653567637053091
64,0.9990897299327476,0.8654907387622062
65,0.9991859545508581,0.8663149397451422
66,0.9992095608103065,0.8663505533678616
67,0.9992682059570978,0.8670322998599197
68,0.999306526432077,0.8671289654073011
69,0.9993826380937066,0.8676122931442081
70,0.9994165125467269,0.8675868548422656
71,0.9994784392811544,0.8687129236749188
72,0.9995530689354646,0.8700170606211695
73,0.9995585735340804,0.8699034362058264
74,0.9995722291729542,0.870425769339045
75,0.9996210295568364,0.8708734834532326
76,0.9996495052689065,0.8711694156991633
77,0.9997003169484369,0.8713602029637317
78,0.999720959193246,0.8714602602847055
79,0.9997354616934453,0.8712838880579044
80,0.9997428717300435,0.8715738847000485
81,0.9997627729711929,0.8722505435317182
82,0.9997796043400372,0.8723183790035648
83,0.9998083976251044,0.8723811268150229
84,0.9998125260740662,0.8730103008163999
85,0.999827557862594,0.8733189522133018
86,0.9998359206181834,0.8730306514579539
87,0.9998498938300542,0.8736835678744772
88,0.9998512699797082,0.8739108167051634
89,0.999859103446969,0.8737581868935085
90,0.9998747703814909,0.8737242691575852
91,0.9998922368963294,0.8744823305554708
92,0.9999022933745698,0.8750233184434473
93,0.999904304670218,0.8750334937642242
94,0.9999137260024642,0.8754201559537498
95,0.9999196540317427,0.8756321418032703
96,0.9999307690866399,0.8760476340683306
97,0.999939555272892,0.8761782173516354
98,0.9999417782838715,0.8760442422947383
99,0.9999454833021706,0.8762935376537745
100,0.9999521523351089,0.8763681566728058
101,0.9999554339227453,0.8762206145215394
102,0.9999578686490561,0.8767768653906814
103,0.9999618912403523,0.8773585545617659
104,0.9999654904009857,0.8772703684483654
105,0.9999672899813024,0.8775060967130323
106,0.9999735355835779,0.8778791918081884
107,0.9999748058755662,0.8782285444881983
108,0.9999747000179006,0.8781064406388744
109,0.9999770288865457,0.877916501317704
110,0.9999796753281879,0.8779538108272197
111,0.9999825334851614,0.8781810596579057
112,0.9999846506384752,0.8787118722251053
113,0.9999853916421351,0.879193504075216
114,0.9999868736494547,0.8794970678117294
115,0.9999866619341233,0.8798905135484396
116,0.9999885673721057,0.8802720880775766
117,0.9999887790874371,0.8803602741909772
118,0.9999900493794253,0.8805196875498167
119,0.9999923782480704,0.880821555399534
120,0.9999941778283872,0.8808334266071072
121,0.9999946012590499,0.8808809114373998
122,0.9999950246897127,0.881058979550997
123,0.9999950246897127,0.8812658777401291
124,0.9999952364050441,0.8812166970230403
125,0.9999951305473783,0.8814931265708151
126,0.9999968242700293,0.8815507867218847
127,0.9999973535583578,0.8818017779677171
128,0.999998306277349,0.8818628298923791
129,0.9999985179926804,0.8819985008360722
130,0.9999986238503461,0.8819900214020914
131,0.9999991531386745,0.8822511879687007
132,0.9999991531386745,0.8822376208743314
133,0.9999991531386745,0.8824072095539478
134,0.9999991531386745,0.882408905440744
135,0.9999991531386745,0.8825954529883221
136,0.9999995765693372,0.8826124118562838
137,0.9999997882846686,0.8825310092900679
138,0.9999997882846686,0.8831177861215408
139,0.999999682427003,0.8832076681217376
140,1.0,0.8832568488388263
141,1.0,0.8833704732541693
142,0.9999998941423344,0.8834620511411623
143,0.9999998941423344,0.8836740369906828
144,0.9999998941423344,0.8836757328774789
145,0.9999998941423344,0.8841234469916665
146,1.0,0.8842472467277864
147,0.9999998941423344,0.8842438549541941
148,0.9999998941423344,0.8838758475194264
149,1.0,0.8840132143499158
150,1.0,0.883923332349719
151,1.0,0.8839877760479733
152,1.0,0.88444905725653
153,1.0,0.8843761341242949
154,1.0,0.8840657868405968
155,1.0,0.8840861374821508
156,1.0,0.8842133289918631
157,1.0,0.8845033256340072
158,1.0,0.8843066027656522
159,1.0,0.8844422737093454
160,1.0,0.8844863667660456
161,1.0,0.884593207634204
162,1.0,0.8847763634081898
163,1.0,0.8849188178990676
164,1.0,0.8848747248423673
165,1.0,0.8850019163520797
166,1.0,0.8848798125027558
167,1.0,0.8850188752200413
168,1.0,0.8850833189182956
169,1.0,0.8852223816355811
170,1.0,0.8852681705790775
171,1.0,0.8854716769946173
172,1.0,0.8854258880511208
173,1.0,0.8852681705790775
174,1.0,0.8855462960136485
175,1.0,0.8858261173350157
176,1.0,0.8859770512598742
177,1.0,0.8860516702789055
178,1.0,0.8860279278637593
179,1.0,0.8860075772222052
180,1.0,0.8858210296746272
181,1.0,0.8860058813354091
182,1.0,0.8859923142410397
183,1.0,0.8859702677126896
184,1.0,0.8857362353348189
185,1.0,0.8856514409950107
186,1.0,0.8857735448443346
187,1.0,0.8863586257890114
188,1.0,0.8861432481658984
189,1.0,0.8862076918641527
190,1.0,0.8861178098639559
191,1.0,0.8862246507321143
192,1.0,0.886489209072316
193,1.0,0.8867062825822251
194,1.0,0.8868470411863068
195,1.0,0.8866537100915439
196,1.0,0.8868097316767911
197,1.0,0.8867809016012563
198,1.0,0.8868741753750453
199,1.0,0.8868470411863068
200,1.0,0.8867334167709637
201,1.0,0.8868894383562108
202,1.0,0.8865994417140667
203,1.0,0.8867690303936832
