0,0.8452402660553645,0.7249962317578976
1,0.8979118114485303,0.7627286137441761
2,0.9081946022257972,0.7698273044282349
3,0.9195190676117452,0.7761765806717125
4,0.93159431809229,0.7880639026116881
5,0.9429611408883705,0.796804530697201
6,0.946691875679307,0.79995291814362
7,0.9520356865416106,0.8045671094280571
8,0.9576792819741264,0.8109240068353372
9,0.9611679441661563,0.8154391229903415
10,0.9652793661806578,0.8170598904923441
11,0.9688379180994061,0.8211262047789778
12,0.9706704055552591,0.8224116410736696
13,0.972975389921139,0.8250299342378243
14,0.9748647422000947,0.8269945009069185
15,0.9773402151417575,0.8288726943862508
16,0.9785526430600349,0.8299498188703403
17,0.9804387126397053,0.8320278562004942
18,0.9820610014477763,0.8320769703672215
19,0.9828947011727073,0.8316078453953775
20,0.984358890947459,0.8314029207686875
21,0.985568830367891,0.8334318439321141
22,0.9869572003785059,0.8352981822677535
23,0.9879027236661864,0.8368427381317309
24,0.988870696381237,0.8378876843686544
25,0.9899214778330966,0.8375743698567729
26,0.9905880775750552,0.8375540467532996
27,0.9914541807187375,0.8381400295701156
28,0.9920627508088148,0.8385041518406804
29,0.9927941573882759,0.8394237722728513
30,0.9930188634490283,0.8393712709222116
31,0.9936654493146995,0.8404992031649846
32,0.9941238623858574,0.8413222888556569
33,0.994415493154619,0.8416796367583973
34,0.9946396697477446,0.8421470681382852
35,0.9949021797970402,0.8424637698340788
36,0.9954494375359508,0.8432987106684439
37,0.9958618928171151,0.8434680698640554
38,0.9960949644663687,0.8440523590889153
39,0.9962977505673775,0.8446993112161515
40,0.9966291973016635,0.8459711987751943
41,0.9967158182053844,0.845805226763495
42,0.9968201233278353,0.8459627308154137
43,0.9972375556046902,0.8478917320534295
44,0.99751743219214,0.8477376151854229
45,0.9976284086066869,0.8476461612197926
46,0.9977070874960078,0.8478460050706144
47,0.9977333490902899,0.8481999657894425
48,0.9979306287279816,0.8489265167386161
49,0.9980294273871154,0.8492550735781025
50,0.9981035528548471,0.8493651570552501
51,0.9982944788810189,0.8499528334640222
52,0.998396877920014,0.8507047882925375
53,0.9985532826569279,0.8508843090398858
54,0.9985741436814181,0.85079962944208
55,0.9986720951923492,0.8513483532358614
56,0.9987417731320171,0.8519089321733357
57,0.9988255349105538,0.8522002299897876
58,0.9989306871812076,0.8541783453945307
59,0.9989615021970789,0.8542748801360293
60,0.9990749141627083,0.8550878042749648
61,0.9991241546519872,0.8557144332987277
62,0.9991530635844027,0.855617898557229
63,0.9992029394348335,0.8556077370054923
64,0.9992650989342029,0.8560294414025651
65,0.99930417364505,0.8562902545638069
66,0.9993302234522814,0.8563275135868414
67,0.99939534797036,0.85683389758172
68,0.9994135616567169,0.8574503650537462
69,0.9994835572769607,0.8573860085594137
70,0.999511830848224,0.8573758470076771
71,0.9995477287533113,0.8576214178413138
72,0.9995649893979403,0.8577399692782419
73,0.9996020521318061,0.8587383417363721
74,0.999639432546248,0.8590829876994416
75,0.9996556342556235,0.8588492720094977
76,0.9996721536455753,0.8599026862062016
77,0.9996803074470257,0.8602210814939514
78,0.999697356304604,0.8609290029316077
79,0.9997119696110996,0.8618113643407439
80,0.9997478675161869,0.8622754085367196
81,0.9997583509751946,0.8626344500314161
82,0.9997638574385118,0.8627868733074665
83,0.9997916015421486,0.863335597101248
84,0.9998002848112257,0.8634168895151415
85,0.9998180749234813,0.8636895578200762
86,0.9998368180774649,0.8636777026763833
87,0.9998473015364727,0.863423663882966
88,0.9998537610415179,0.8635862487107531
89,0.9998715511537735,0.8642840085966728
90,0.999893471113517,0.8643229612116634
91,0.9998945300487703,0.8645702256372563
92,0.9999038486789994,0.8648276516145859
93,0.999909778716418,0.8654491998624804
94,0.9999141203509565,0.8658505811560797
95,0.9999176148372925,0.8662519624496792
96,0.9999230154070844,0.8661080071334093
97,0.999938581755308,0.8665026140591843
98,0.999940170158188,0.8672884407268219
99,0.9999497005754677,0.8677575656986659
100,0.9999494887884172,0.8675831257271861
101,0.9999515007653984,0.8677575656986659
102,0.9999533009553291,0.8679133761586286
103,0.9999602899280009,0.8681555598083531
104,0.9999668553265714,0.8690243724818405
105,0.9999747973409712,0.8696594694653839
106,0.9999756444891739,0.8697085836321112
107,0.9999743737668699,0.8698068119655659
108,0.9999778682532058,0.870189563747648
109,0.9999803038042885,0.8711887830017563
110,0.9999831629294724,0.8711938637776246
111,0.9999857043740803,0.8711989445534929
112,0.9999869750963842,0.871403869180183
113,0.9999899401150936,0.8716003258470923
114,0.9999916344114989,0.8715122590653743
115,0.9999924815597016,0.8715850835194873
116,0.9999931169208535,0.8716494400138197
117,0.9999930110273282,0.8714309666514808
118,0.9999933287079041,0.871039746909618
119,0.9999934346014295,0.8712903985191232
120,0.9999941758561068,0.8713920140364901
121,0.9999947053237335,0.8715427437205844
122,0.999996505513664,0.8720372725717702
123,0.9999967173007147,0.8719441250141838
124,0.9999967173007147,0.8721202585776199
125,0.999998093916544,0.8716714567092492
126,0.9999983057035947,0.8719221083187543
127,0.99999841159712,0.8723074004887706
128,0.9999991528517973,0.8722862305893192
129,0.999999364638848,0.8722472779743285
130,0.9999992587453227,0.8723658294112566
131,0.999999364638848,0.8723099408767048
132,0.9999997882129493,0.8720491277154631
133,0.9999998941064747,0.8722811498134508
134,1.0,0.8722896177732314
135,0.9999998941064747,0.8722913113651876
136,1.0,0.8723692165951689
137,1.0,0.8726926926587869
