0,0.8342472765424208,0.7142598238482385
1,0.8683232430021557,0.7211593834688347
2,0.8957425981824485,0.7431461720867208
3,0.9199830595951118,0.766260162601626
4,0.9323353234444064,0.7720401422764228
5,0.9389308886967325,0.7842039295392954
6,0.94203528830985,0.7851422764227642
7,0.9475285836241624,0.7874347899728997
8,0.9498240307235707,0.7941217818428185
9,0.9529104818516991,0.7950355691056911
10,0.9562943271986576,0.7987076558265582
11,0.9605691904036704,0.8026939363143631
12,0.9633448521309563,0.8075389566395664
13,0.9657861637617653,0.8116183943089431
14,0.9676571477220672,0.8135052506775068
15,0.970212027200373,0.8176007791327913
16,0.9723047464265573,0.8208477303523035
17,0.974237570594727,0.821542174796748
18,0.9760147353355583,0.8238279132791327
19,0.9774393367680062,0.8258485772357723
20,0.9795864838483754,0.8286365176151762
21,0.9812950313722575,0.8319190379403794
22,0.9828711624921349,0.8334027777777778
23,0.984848407837018,0.8368817750677506
24,0.9864129439179202,0.8380962059620596
25,0.9874123409758936,0.8377786246612466
26,0.9878676712735504,0.8376676829268292
27,0.9886469214271449,0.8388160569105692
28,0.9894342192790236,0.8389346205962059
29,0.9910129447226901,0.8413795731707318
30,0.9914865941230201,0.8419850948509485
31,0.9917607453185162,0.8419647696476965
32,0.9925176525202956,0.8437838753387534
33,0.9932078485389297,0.8444935636856369
34,0.9935236148058164,0.8443529810298103
35,0.9938588649738122,0.8447815040650406
36,0.9943905425144016,0.8461483739837399
37,0.9948763693529248,0.846454945799458
38,0.9952218909253095,0.8482554200542005
39,0.9953900454631419,0.8483960027100271
40,0.9958491878284069,0.8498695799457995
41,0.9962244647062897,0.8519088753387534
42,0.9963611696863537,0.8536178861788618
43,0.9966515221691851,0.8538922764227642
44,0.9967981808813373,0.853765243902439
45,0.9971107704252171,0.8538075880758808
46,0.9973293289680923,0.8547052845528456
47,0.9975616533106643,0.8560365853658537
48,0.9977896361317934,0.856019647696477
49,0.9979228467165497,0.8563245257452574
50,0.9980036413716921,0.8564227642276423
51,0.9980700348825364,0.8565684281842818
52,0.9981366401749147,0.8564634146341463
53,0.998416721253357,0.8583062330623307
54,0.998475278847451,0.8585738482384824
55,0.9986312559470902,0.8587974254742547
56,0.9987041087947153,0.8587228997289973
57,0.9987114152576312,0.8588905826558265
58,0.9987977162326522,0.8599559620596205
59,0.9989784717717453,0.8615616531165312
60,0.9990412649965151,0.8632181571815718
61,0.9990920925646256,0.863365514905149
62,0.9991340253083169,0.8642936991869918
63,0.9991730990013018,0.8641734417344173
64,0.999288096374152,0.8647510162601626
65,0.9993276995209713,0.8652557588075881
66,0.999367090886257,0.8666615853658537
67,0.9993893279473054,0.8668673780487804
68,0.999486217999016,0.8676202574525745
69,0.9995251858012342,0.8681165311653116
70,0.9996062981286772,0.8691006097560976
71,0.9996364769972428,0.8696629403794038
72,0.9996798922116705,0.8706317750677507
73,0.9996982113143438,0.8712957317073171
74,0.999733896502788,0.8716226287262873
75,0.9997658755143909,0.8717632113821138
76,0.9997794295325537,0.8723458672086721
77,0.9997907598446116,0.8728523035230352
78,0.9998052668796765,0.8730284552845529
79,0.9998272921591911,0.8734400406504065
80,0.9998362928743774,0.8736957994579946
81,0.9998573651369899,0.8737686314363143
82,0.9998768490380988,0.8741192411924119
83,0.9998871204424878,0.874395325203252
84,0.9998956975946065,0.8745003387533875
85,0.9999019451498534,0.8746595528455284
86,0.9999160286218507,0.8751710704607046
87,0.999922911521699,0.8752320460704607
88,0.9999333947076219,0.8753794037940379
89,0.9999325475814866,0.8754014227642276
90,0.9999410188428384,0.8754065040650406
91,0.999948642978055,0.8755657181571815
92,0.9999520314825957,0.8759874661246613
93,0.9999616675423834,0.876880081300813
94,0.9999642089207889,0.8770765582655826
95,0.9999655855007585,0.8771273712737128
96,0.9999715153837048,0.8775016937669377
97,0.9999735273082757,0.8783130081300813
98,0.9999781865020192,0.878929539295393
99,0.9999788218466206,0.8792953929539296
100,0.9999800925358234,0.8790379403794037
101,0.9999832692588303,0.8791175474254742
102,0.9999843281664993,0.8793716124661246
103,0.9999877166710399,0.8800728319783198
104,0.9999887755787089,0.8805182926829268
105,0.999989728595611,0.880594512195122
106,0.9999908933940469,0.8813211382113821
107,0.9999922699740166,0.8811686991869919
108,0.999992799427851,0.8811280487804878
109,0.999992905318618,0.8813346883468834
110,0.9999944936801214,0.8814278455284553
111,0.9999955525877904,0.8815599593495935
112,0.9999955525877904,0.8817225609756097
113,0.9999962938231586,0.8819021002710027
114,0.9999968232769931,0.8820240514905149
115,0.9999975645123613,0.8821019647696478
116,0.9999975645123613,0.8824136178861789
117,0.999997988075429,0.8829911924119241
118,0.9999981998569627,0.8832588075880758
119,0.9999984116384966,0.88352472899729
120,0.9999988352015642,0.8836348238482384
121,0.9999987293107973,0.8835840108401084
122,0.999998941092331,0.8834129403794038
123,0.9999991528738649,0.8831927506775068
124,0.9999991528738649,0.8832909891598916
125,0.9999992587646317,0.8834451219512195
126,0.9999992587646317,0.8837720189701898
127,0.9999997882184662,0.8838296070460705
128,0.9999994705461656,0.8840260840108402
129,0.9999995764369324,0.8841294037940379
130,0.9999995764369324,0.8841277100271002
131,0.9999995764369324,0.8839278455284553
132,0.9999996823276993,0.8838855013550135
133,0.9999996823276993,0.8839786585365854
134,0.9999996823276993,0.8839007452574525
135,0.9999997882184662,0.8839668021680217
136,0.9999997882184662,0.8842530487804878
137,1.0,0.8844952574525745
138,1.0,0.8845918021680217
139,1.0,0.8842496612466124
140,1.0,0.884349593495935
141,1.0,0.8847442411924119
142,1.0,0.8848628048780488
143,1.0,0.8848814363143631
144,1.0,0.8847882791327913
145,1.0,0.885005081300813
146,1.0,0.8851219512195122
147,1.0,0.8853641598915989
148,1.0,0.8855606368563685
149,1.0,0.8857689701897019
150,1.0,0.8861314363143632
151,1.0,0.886255081300813
152,1.0,0.8861890243902439
153,1.0,0.8861907181571815
154,1.0,0.8861348238482385
155,1.0,0.8861568428184282
156,1.0,0.886229674796748
157,1.0,0.8865768970189702
158,1.0,0.886885162601626
159,1.0,0.8869596883468834
160,1.0,0.8870409891598916
161,1.0,0.887279810298103
162,1.0,0.8872188346883468
163,1.0,0.8875728319783198
164,1.0,0.88789972899729
165,1.0,0.8879979674796747
166,1.0,0.8879878048780487
167,1.0,0.8878472222222222
168,1.0,0.8876930894308943
169,1.0,0.8875846883468834
170,1.0,0.8880165989159892
171,1.0,0.8881842818428184
172,1.0,0.8881656504065041
173,1.0,0.8881758130081301
174,1.0,0.8881995257452574
175,1.0,0.8880487804878049
176,1.0,0.8878963414634147
177,1.0,0.8880453929539296
178,1.0,0.8879708672086721
179,1.0,0.8879759485094851
180,1.0,0.888345189701897
181,1.0,0.8884400406504065
182,1.0,0.8883079268292683
183,1.0,0.8881537940379404
184,1.0,0.8881876693766938
185,1.0,0.8883841463414635
186,1.0,0.8882384823848238
187,1.0,0.8883434959349593
188,1.0,0.888514566395664
189,1.0,0.8886077235772357
190,1.0,0.8886991869918699
191,1.0,0.8887313685636856
192,1.0,0.8888871951219512
193,1.0,0.8889532520325203
194,1.0,0.8888719512195122
195,1.0,0.8887974254742548
196,1.0,0.8887991192411924
197,1.0,0.8887771002710028
198,1.0,0.8887262872628726
199,1.0,0.8888448509485095
200,1.0,0.8890023712737127
201,1.0,0.888990514905149
202,1.0,0.8890277777777778
203,1.0,0.8892310298102981
204,1.0,0.8892378048780488
205,1.0,0.8893089430894309
206,1.0,0.8894410569105691
207,1.0,0.8894546070460705
208,1.0,0.8892191734417344
209,1.0,0.8892225609756098
210,1.0,0.889175135501355
211,1.0,0.8891209349593496
212,1.0,0.888960027100271
213,1.0,0.8889159891598916
214,1.0,0.8892039295392954
215,1.0,0.8896290650406504
216,1.0,0.8895630081300813
217,1.0,0.8896798780487805
218,1.0,0.8898323170731708
219,1.0,0.8899508807588076
220,1.0,0.8899356368563686
221,1.0,0.8900237127371273
222,1.0,0.8901100948509485
223,1.0,0.8902964092140921
224,1.0,0.8903929539295393
225,1.0,0.890414972899729
226,1.0,0.8903709349593496
227,1.0,0.8904573170731708
228,1.0,0.8905165989159891
229,1.0,0.8905301490514905
230,1.0,0.8905132113821138
231,1.0,0.8905978997289973
232,1.0,0.890665650406504
233,1.0,0.8907706639566396
234,1.0,0.8908502710027101
235,1.0,0.8909264905149051
236,1.0,0.8911331300813008
237,1.0,0.8910687669376693
238,1.0,0.8909959349593496
239,1.0,0.891029810298103
240,1.0,0.8910094850948509
241,1.0,0.891080623306233
242,1.0,0.8910365853658536
243,1.0,0.8910924796747968
244,1.0,0.891234756097561
245,1.0,0.8913922764227642
246,1.0,0.8914532520325203
247,1.0,0.8912974254742547
248,1.0,0.8913770325203252
249,1.0,0.8913414634146342
250,1.0,0.891244918699187
251,1.0,0.891342310298103
252,1.0,0.8913397696476965
253,1.0,0.8914024390243902
254,1.0,0.8914803523035231
255,1.0,0.8918275745257452
256,1.0,0.8919613821138211
257,1.0,0.8918682249322494
258,1.0,0.8918377371273712
259,1.0,0.8919664634146341
260,1.0,0.8921832655826558
261,1.0,0.8921375338753388
262,1.0,0.8921612466124661
263,1.0,0.8922273035230353
264,1.0,0.8925186314363144
265,1.0,0.8925728319783198
266,1.0,0.8926363482384824
267,1.0,0.8926490514905149
268,1.0,0.8929319105691057
269,1.0,0.8929725609756097
270,1.0,0.8930369241192412
271,1.0,0.8931021341463414
272,1.0,0.8932605013550136
273,1.0,0.8932672764227643
274,1.0,0.8931029810298103
275,1.0,0.8931724254742548
276,1.0,0.8931097560975609
277,1.0,0.8931605691056911
278,1.0,0.8931504065040651
279,1.0,0.8932334010840108
280,1.0,0.8932876016260163
281,1.0,0.893329945799458
282,1.0,0.8932401761517615
283,1.0,0.8932029132791328
284,1.0,0.8932113821138211
285,1.0,0.8933892276422765
286,1.0,0.8932029132791328
287,1.0,0.8932537262872629
288,1.0,0.8933909214092141
289,1.0,0.8933468834688347
290,1.0,0.893355352303523
291,1.0,0.8933909214092141
292,1.0,0.8931097560975609
293,1.0,0.8932181571815718
294,1.0,0.8931029810298103
295,1.0,0.8933739837398375
296,1.0,0.8934823848238482
297,1.0,0.8934671409214092
298,1.0,0.8934552845528455
299,1.0,0.8935467479674797
300,1.0,0.8934180216802168
301,1.0,0.8933892276422765
302,1.0,0.8933960027100271
303,1.0,0.8933875338753388
304,1.0,0.8934908536585365
305,1.0,0.8935230352303523
306,1.0,0.8936161924119241
307,1.0,0.8937195121951219
308,1.0,0.8936246612466124
309,1.0,0.8935907859078591
310,1.0,0.8936585365853659
311,1.0,0.8938651761517615
312,1.0,0.8938194444444445
313,1.0,0.8938448509485095
314,1.0,0.8938956639566396
315,1.0,0.8938194444444445
316,1.0,0.8937737127371274
317,1.0,0.8938109756097561
318,1.0,0.8937076558265583
319,1.0,0.8939464769647697
320,1.0,0.8939837398373984
321,1.0,0.8941463414634147
322,1.0,0.8938685636856368
323,1.0,0.8939684959349593
324,1.0,0.8940379403794038
325,1.0,0.8943445121951219
326,1.0,0.8941565040650407
327,1.0,0.8940718157181572
328,1.0,0.8939634146341463
329,1.0,0.8939820460704607
330,1.0,0.893960027100271
331,1.0,0.8938499322493225
332,1.0,0.8940531842818428
333,1.0,0.8938888888888888
334,1.0,0.894015921409214
335,1.0,0.8941209349593496
336,1.0,0.8940294715447155
337,1.0,0.8939972899728997
338,1.0,0.8939464769647697
339,1.0,0.8938939701897018
340,1.0,0.8939363143631436
341,1.0,0.8940548780487805
342,1.0,0.8941819105691057
343,1.0,0.8941971544715447
344,1.0,0.8942818428184282
345,1.0,0.8942869241192412
346,1.0,0.894369918699187
347,1.0,0.8945867208672087
348,1.0,0.8946612466124662
349,1.0,0.8947476287262872
350,1.0,0.8947831978319783
351,1.0,0.8946087398373984
352,1.0,0.8947967479674797
353,1.0,0.8948340108401084
354,1.0,0.8948678861788618
355,1.0,0.8947679539295393
356,1.0,0.8946891937669377
357,1.0,0.8947560975609756
358,1.0,0.8946239837398374
359,1.0,0.8945223577235772
360,1.0,0.8946561653116532
361,1.0,0.894585027100271
362,1.0,0.8945138888888889
363,1.0,0.8947171409214092
364,1.0,0.8948848238482385
365,1.0,0.8947815040650406
366,1.0,0.8947035907859079
367,1.0,0.8945121951219512
368,1.0,0.8946527777777777
369,1.0,0.8947713414634146
370,1.0,0.8947086720867209
371,1.0,0.8947188346883469
372,1.0,0.8947205284552846
373,1.0,0.8948221544715447
374,1.0,0.894789972899729
375,1.0,0.8947527100271002
376,1.0,0.8948238482384824
377,1.0,0.8950135501355013
378,1.0,0.8949491869918699
379,1.0,0.8949136178861788
380,1.0,0.8948661924119241
381,1.0,0.8950084688346883
382,1.0,0.8949085365853658
383,1.0,0.8949085365853658
384,1.0,0.8948340108401084
385,1.0,0.8948729674796748
386,1.0,0.8947781165311653
387,1.0,0.8948746612466124
388,1.0,0.894984756097561
389,1.0,0.8949983062330623
390,1.0,0.8949881436314363
391,1.0,0.8951253387533875
392,1.0,0.8950948509485095
393,1.0,0.8951456639566395
394,1.0,0.8951626016260162
395,1.0,0.8951710704607047
396,1.0,0.8951727642276422
397,1.0,0.8951575203252032
398,1.0,0.8950609756097561
399,1.0,0.895025406504065
400,1.0,0.8949000677506775
401,1.0,0.8950643631436315
402,1.0,0.895035569105691
403,1.0,0.8949271680216803
404,1.0,0.8948932926829268
405,1.0,0.8948526422764228
406,1.0,0.8949915311653116
407,1.0,0.8948577235772358
408,1.0,0.8949271680216803
409,1.0,0.894969512195122
410,1.0,0.8949254742547426
411,1.0,0.8948983739837398
412,1.0,0.8948882113821138
413,1.0,0.8948424796747968
414,1.0,0.8948357046070461
415,1.0,0.8949186991869919
416,1.0,0.8951151761517615
417,1.0,0.8950287940379403
418,1.0,0.895045731707317
419,1.0,0.8950694444444445
420,1.0,0.8953167344173442
421,1.0,0.8952574525745257
422,1.0,0.8954217479674796
423,1.0,0.8954657859078591
424,1.0,0.8955521680216803
425,1.0,0.8955657181571816
426,1.0,0.8956266937669377
427,1.0,0.8954962737127371
428,1.0,0.8955182926829268
429,1.0,0.8956842818428185
430,1.0,0.8956961382113822
431,1.0,0.895757960704607
432,1.0,0.8957935298102981
433,1.0,0.8958045392953929
434,1.0,0.8958113143631437
435,1.0,0.8957892953929539
436,1.0,0.8958180894308944
437,1.0,0.8957977642276422
438,1.0,0.8959247967479674
439,1.0,0.8958418021680217
440,1.0,0.8959129403794038
441,1.0,0.8959197154471544
442,1.0,0.8958722899728997
443,1.0,0.8958570460704607
444,1.0,0.8958130081300814
445,1.0,0.8958722899728997
446,1.0,0.8961026422764228
447,1.0,0.8960823170731708
448,1.0,0.8961856368563685
449,1.0,0.896265243902439
450,1.0,0.896244918699187
451,1.0,0.8963533197831979
452,1.0,0.8963600948509485
453,1.0,0.8963990514905149
454,1.0,0.8965345528455284
455,1.0,0.8965497967479675
456,1.0,0.896659891598916
457,1.0,0.8967191734417345
458,1.0,0.8967327235772358
459,1.0,0.8967327235772358
460,1.0,0.8967276422764228
461,1.0,0.8966785230352303
462,1.0,0.8968563685636857
463,1.0,0.8968885501355014
464,1.0,0.896875
465,1.0,0.8969529132791328
466,1.0,0.8968241869918699
467,1.0,0.8968072493224932
468,1.0,0.8967530487804878
469,1.0,0.8966971544715447
470,1.0,0.8967123983739838
471,1.0,0.8967090108401085
472,1.0,0.8967801490514905
473,1.0,0.8966107723577236
474,1.0,0.8965684281842818
475,1.0,0.896680216802168
476,1.0,0.8964955962059621
477,1.0,0.8965294715447154
478,1.0,0.8965396341463414
479,1.0,0.8964684959349594
480,1.0,0.8965108401084011
481,1.0,0.8965514905149051
482,1.0,0.8965870596205963
483,1.0,0.8966175474254743
484,1.0,0.8965802845528456
485,1.0,0.8966277100271003
486,1.0,0.8966310975609756
487,1.0,0.8965633468834688
488,1.0,0.8965870596205963
489,1.0,0.8965616531165311
490,1.0,0.8966971544715447
491,1.0,0.8968004742547425
492,1.0,0.8967039295392953
493,1.0,0.8966158536585366
494,1.0,0.896680216802168
495,1.0,0.8966378726287263
496,1.0,0.8966056910569106
497,1.0,0.8965802845528456
498,1.0,0.8967479674796748
499,1.0,0.8967733739837398
500,1.0,0.8967225609756098
501,1.0,0.8968089430894309
502,1.0,0.8969275067750677
503,1.0,0.8969444444444444
504,1.0,0.8969376693766937
505,1.0,0.8967259485094851
506,1.0,0.8967547425474255
507,1.0,0.8967767615176152
508,1.0,0.8967767615176152
509,1.0,0.8968783875338754
510,1.0,0.8967665989159892
511,1.0,0.8968309620596207
512,1.0,0.8968021680216802
513,1.0,0.896905487804878
514,1.0,0.8969495257452574
515,1.0,0.8969783197831979
516,1.0,0.8970342140921409
517,1.0,0.8970037262872629
518,1.0,0.8969766260162602
519,1.0,0.8969647696476964
520,1.0,0.8970918021680216
521,1.0,0.8970240514905149
522,1.0,0.896885162601626
523,1.0,0.8968224932249322
524,1.0,0.8966819105691057
525,1.0,0.8967682926829268
526,1.0,0.8967462737127371
527,1.0,0.8968563685636857
528,1.0,0.8969325880758807
529,1.0,0.8968309620596207
530,1.0,0.896905487804878
531,1.0,0.8969410569105691
532,1.0,0.8969139566395664
533,1.0,0.8969681571815719
534,1.0,0.8969359756097561
535,1.0,0.8968783875338754
536,1.0,0.8969461382113821
537,1.0,0.8969258130081301
538,1.0,0.8970054200542006
539,1.0,0.8969884823848239
540,1.0,0.8968682249322493
541,1.0,0.8970409891598916
542,1.0,0.8972323848238483
543,1.0,0.8972154471544715
544,1.0,0.8971002710027101
