0,0.84399584526987,0.6944639227642276
1,0.8808004579563887,0.7213440040650406
2,0.9050947118786357,0.7410763888888889
3,0.9164438724931155,0.7569148035230352
4,0.9256705585759132,0.7640438685636857
5,0.9389218879815462,0.7753810975609756
6,0.9474813563421263,0.7804539295392954
7,0.9520742095201306,0.7819647696476965
8,0.9556876789951051,0.7893123306233062
9,0.9591850392441771,0.7911983401084011
10,0.9635564748286,0.793457825203252
11,0.9669050056047983,0.7971155149051491
12,0.9696176623257806,0.8002981029810298
13,0.9719827326044237,0.8019292005420054
14,0.9739304344253424,0.8034823848238483
15,0.9749920952542511,0.8050321815718157
16,0.976764600801339,0.806869918699187
17,0.9782003737096945,0.8100169376693767
18,0.9797508263185994,0.8106639566395664
19,0.9819034797188473,0.8126761517615176
20,0.9833026144218565,0.8146764905149051
21,0.9845639852371328,0.8161178861788618
22,0.9854432492200615,0.8163550135501355
23,0.986148111109911,0.8168106368563686
24,0.986947480509216,0.8168224932249323
25,0.9884299512457732,0.8202083333333333
26,0.9890390349369643,0.8213888888888888
27,0.9895764305789663,0.8228777100271003
28,0.9905107048152979,0.8236864837398374
29,0.9913154746437146,0.8251033197831978
30,0.9918338099476751,0.8262906504065041
31,0.9926040593860834,0.8279911924119241
32,0.9930269871090698,0.829385162601626
33,0.9933436005020917,0.8296222899728998
34,0.9941050610068475,0.8307334010840108
35,0.994353163073687,0.8311839430894309
36,0.9946344089505653,0.831864837398374
37,0.9952003950996294,0.8330132113821138
38,0.9953787151510839,0.8324186991869919
39,0.9955758837590459,0.8324441056910569
40,0.995767969610197,0.8336805555555555
41,0.9961684484906013,0.8340904471544716
42,0.9965220177612701,0.8346070460704607
43,0.9968233828838587,0.8360213414634147
44,0.9969133900357212,0.8361670054200542
45,0.9972247088903982,0.8373915989159891
46,0.9975302037528958,0.8390057588075881
47,0.9977023821398703,0.8389532520325204
48,0.9979186110858738,0.8397069783197832
49,0.998110591046258,0.8412093495934959
50,0.9981983744920155,0.8421527777777778
51,0.9983458803303029,0.842039295392954
52,0.9984867150502759,0.8421476964769647
53,0.9985522614349851,0.8423035230352304
54,0.9986298793671206,0.8425660569105691
55,0.9987247574942602,0.8430826558265583
56,0.9988157176630247,0.8438346883468835
57,0.9988769225262911,0.8447256097560976
58,0.9988920649059574,0.8448966802168022
59,0.99896534131665,0.846060298102981
60,0.9990449711733566,0.8469105691056911
61,0.9991244951392961,0.8475914634146341
62,0.9991831586241571,0.8477489837398374
63,0.9992943439293989,0.8483214769647697
64,0.9993561841372667,0.8492310298102981
65,0.9994458736168284,0.850030487804878
66,0.999493418571165,0.8505657181571816
67,0.9994993484541113,0.8506266937669377
68,0.9995691304694964,0.8507029132791328
69,0.9996054510025421,0.8504065040650407
70,0.9996489721077366,0.8506012872628727
71,0.9996905871791272,0.8512466124661247
72,0.9997089062818003,0.8511009485094851
73,0.9997392969318998,0.8518394308943089
74,0.9997515802608598,0.8521663279132792
75,0.9997504154624239,0.8520968834688347
76,0.9997765704818474,0.8522171409214092
77,0.9997920305338144,0.8532147696476965
78,0.9998049492073758,0.8536924119241193
79,0.9998115144349234,0.8534891598915989
80,0.99982528023462,0.8534214092140922
81,0.9998372458912794,0.8533163956639567
82,0.999843811118827,0.8530843495934959
83,0.9998521764894118,0.8529928861788618
84,0.9998629773476354,0.8532215447154472
85,0.9998642480368382,0.8534552845528456
86,0.9998763195842644,0.8534434281842819
87,0.9998938974515693,0.8532706639566395
88,0.999902368712921,0.8539939024390244
89,0.99990342762059,0.8543919376693767
90,0.9999168757479859,0.8552777777777778
91,0.9999196289079252,0.8553709349593496
92,0.9999213231601956,0.8553573848238483
93,0.9999268294800742,0.855835027100271
94,0.999930112093848,0.8555724932249322
95,0.9999323357999529,0.8562144308943089
96,0.999941442405906,0.8563262195121951
97,0.9999426072043419,0.8563219850948509
98,0.9999501254487916,0.8575542005420054
99,0.999956796567106,0.8582012195121951
100,0.9999572201301736,0.8585213414634146
101,0.9999594438362784,0.8583976964769647
102,0.999963997139255,0.8580165989159891
103,0.9999679150976303,0.8585331978319783
104,0.9999703505852688,0.8592462737127371
105,0.9999716212744716,0.8596239837398374
106,0.9999736331990426,0.8601067073170732
107,0.9999740567621103,0.8601371951219512
108,0.9999779747204854,0.8604183604336043
109,0.9999782923927861,0.860440379403794
110,0.9999822103511613,0.8604810298102981
111,0.9999839046034317,0.8607503387533876
112,0.999988669687942,0.8611619241192412
113,0.9999899403771448,0.861260162601626
114,0.9999921640832496,0.8615243902439025
115,0.9999924817555503,0.8617835365853659
116,0.9999924817555503,0.8622662601626017
117,0.9999939642262868,0.8629861111111111
118,0.9999941760078207,0.8634247967479675
119,0.99999385833552,0.8638787262872629
120,0.9999955525877904,0.8635755420054201
121,0.9999955525877904,0.8640345528455284
122,0.9999954466970234,0.8640328590785907
123,0.9999963997139255,0.8643089430894308
124,0.9999967173862262,0.8641581978319783
125,0.9999971409492938,0.8645342140921409
126,0.9999971409492938,0.8646460027100271
127,0.9999972468400606,0.8649102303523035
128,0.999997988075429,0.8649576558265583
129,0.999997988075429,0.8652642276422764
130,0.9999980939661959,0.865389566395664
131,0.9999980939661959,0.8651964769647696
132,0.9999986234200303,0.865045731707317
133,0.9999987293107973,0.8650609756097561
134,0.9999991528738649,0.8655284552845528
135,0.9999993646553986,0.8653573848238483
136,0.9999994705461656,0.8654437669376693
137,0.9999995764369324,0.8655860433604337
138,0.9999996823276993,0.8655877371273712
139,0.9999996823276993,0.8654590108401085
140,0.9999997882184662,0.8657757452574526
141,1.0,0.8656961382113821
142,1.0,0.8660111788617886
143,1.0,0.8662262872628727
144,1.0,0.8660010162601626
145,1.0,0.8666006097560975
146,1.0,0.8669800135501355
147,1.0,0.8675728319783198
148,1.0,0.8677726964769648
149,1.0,0.867914972899729
150,1.0,0.8681537940379404
151,1.0,0.8681842818428184
152,1.0,0.8682876016260163
153,1.0,0.8684366531165312
154,1.0,0.8684637533875339
155,1.0,0.8684552845528455
156,1.0,0.8684637533875339
157,1.0,0.8683960027100271
158,1.0,0.8688482384823848
159,1.0,0.8690413279132791
160,1.0,0.8690514905149052
161,1.0,0.869420731707317
162,1.0,0.8693529810298103
163,1.0,0.869364837398374
164,1.0,0.869435975609756
165,1.0,0.8693665311653117
166,1.0,0.8691988482384824
167,1.0,0.8695663956639567
168,1.0,0.86960027100271
169,1.0,0.8696764905149051
170,1.0,0.8698475609756098
171,1.0,0.8702015582655827
172,1.0,0.8700643631436314
173,1.0,0.87005081300813
174,1.0,0.8701236449864499
175,1.0,0.8700033875338753
176,1.0,0.8701355013550135
177,1.0,0.87045054200542
178,1.0,0.8705674119241192
179,1.0,0.8705691056910569
180,1.0,0.8708282520325203
181,1.0,0.8708265582655826
182,1.0,0.8708401084010841
183,1.0,0.8703201219512195
184,1.0,0.8703319783197832
185,1.0,0.8703065718157181
186,1.0,0.8705182926829268
187,1.0,0.8706741192411924
188,1.0,0.8707554200542006
189,1.0,0.8708722899728998
190,1.0,0.8707588075880759
191,1.0,0.8707859078590786
192,1.0,0.8707232384823849
193,1.0,0.8706707317073171
194,1.0,0.8706165311653117
195,1.0,0.8708045392953929
196,1.0,0.8706165311653117
197,1.0,0.870420054200542
198,1.0,0.8703302845528456
199,1.0,0.8702760840108401
200,1.0,0.8701084010840109
201,1.0,0.8702218834688347
202,1.0,0.8705182926829268
203,1.0,0.8705860433604337
204,1.0,0.8706114498644987
205,1.0,0.8706368563685637
206,1.0,0.8709535907859078
207,1.0,0.8710484417344173
208,1.0,0.8714346205962059
209,1.0,0.8713482384823849
210,1.0,0.8713973577235772
211,1.0,0.8714142953929539
212,1.0,0.8714109078590786
213,1.0,0.8714380081300813
214,1.0,0.8714346205962059
215,1.0,0.8714227642276423
216,1.0,0.8714024390243903
217,1.0,0.8714464769647696
218,1.0,0.8714972899728998
219,1.0,0.8717022357723577
220,1.0,0.871670054200542
221,1.0,0.8719088753387534
222,1.0,0.8717987804878049
223,1.0,0.8718936314363144
224,1.0,0.8717886178861789
225,1.0,0.8718360433604336
226,1.0,0.8717361111111112
227,1.0,0.8717818428184282
228,1.0,0.8717903116531165
229,1.0,0.8717462737127372
230,1.0,0.8719563008130081
231,1.0,0.8720037262872629
232,1.0,0.8718783875338754
233,1.0,0.8719071815718157
234,1.0,0.8720223577235773
235,1.0,0.8720037262872629
236,1.0,0.8719105691056911
237,1.0,0.872079945799458
238,1.0,0.872110433604336
239,1.0,0.8722256097560975
240,1.0,0.8722103658536585
241,1.0,0.8722560975609757
242,1.0,0.872264566395664
243,1.0,0.8722137533875339
244,1.0,0.8725254065040651
245,1.0,0.8725
246,1.0,0.8725897696476965
247,1.0,0.8727439024390244
248,1.0,0.8726592140921409
249,1.0,0.8725033875338754
250,1.0,0.8724288617886179
251,1.0,0.8723882113821139
252,1.0,0.8723272357723577
253,1.0,0.8724373306233062
254,1.0,0.8725321815718157
255,1.0,0.8725440379403794
256,1.0,0.8725372628726287
257,1.0,0.8723746612466124
258,1.0,0.872305216802168
259,1.0,0.8724102303523035
260,1.0,0.8724728997289973
261,1.0,0.8727540650406505
262,1.0,0.8727743902439025
263,1.0,0.872664295392954
264,1.0,0.8727117208672087
265,1.0,0.8727337398373983
266,1.0,0.8728048780487805
267,1.0,0.8729827235772357
268,1.0,0.8730233739837399
269,1.0,0.8732063008130081
270,1.0,0.8732079945799458
271,1.0,0.8734442750677507
272,1.0,0.8735027100271002
273,1.0,0.8733773712737127
274,1.0,0.8733282520325203
275,1.0,0.8734518970189702
276,1.0,0.8733993902439025
277,1.0,0.8734773035230352
278,1.0,0.8734027777777778
279,1.0,0.8735213414634146
280,1.0,0.8735907859078591
281,1.0,0.873770325203252
282,1.0,0.8736534552845528
283,1.0,0.873744918699187
284,1.0,0.8737635501355013
285,1.0,0.8736568428184281
286,1.0,0.8735721544715447
287,1.0,0.8735433604336044
288,1.0,0.8734586720867209
289,1.0,0.8735586043360434
290,1.0,0.8734231029810298
291,1.0,0.8734163279132792
292,1.0,0.8734417344173442
293,1.0,0.8734518970189702
294,1.0,0.8735857046070461
295,1.0,0.873770325203252
296,1.0,0.8737279810298103
297,1.0,0.8736907181571816
298,1.0,0.8735315040650407
299,1.0,0.8735687669376694
300,1.0,0.8735094850948509
301,1.0,0.8735027100271002
302,1.0,0.8735382791327914
303,1.0,0.8736890243902439
304,1.0,0.8736009485094851
