0,0.8709977569465247,0.7101669588446448
1,0.9265757998641017,0.7468486518073295
2,0.9400996692305043,0.7590224559646047
3,0.9469808020090411,0.7637156690875699
4,0.9574906922152788,0.779679439018282
5,0.9616052184132876,0.7846472994406879
6,0.9678157314347923,0.7930620252107855
7,0.9713909436585465,0.8008965689957426
8,0.9753714502817646,0.8054520410718757
9,0.9785877635118139,0.8084564654812588
10,0.9809636362307934,0.8127823691460055
11,0.9844367681242165,0.8185224142248936
12,0.9864844285745599,0.8184973703981968
13,0.9881746513038205,0.8200550964187328
14,0.9894119838967756,0.8224209032473495
15,0.9905037632988856,0.8249419818014859
16,0.9916511754372598,0.826541447533183
17,0.9925140569207437,0.8265447867100759
18,0.9935229091015365,0.8290040904916938
19,0.9941750541975578,0.8310293012772352
20,0.9950407538496705,0.8332248100843143
21,0.9953920855387243,0.8346656649135988
22,0.9960351498691639,0.8358076634109692
23,0.9964267709319475,0.8363986977210117
24,0.9968573244724545,0.8377811169546707
25,0.9972116830833687,0.8398480674513732
26,0.9975701123823023,0.8405275899490775
27,0.9980268644533953,0.8420485850237917
28,0.9982744457862638,0.8431237999833041
29,0.998595717009944,0.8443709825528007
30,0.9987225345982388,0.8461457550713749
31,0.9989067593252678,0.8488388012354955
32,0.9990015332924873,0.8490708740295517
33,0.9990958897532433,0.8494749144335921
34,0.9992438957945617,0.850361465898656
35,0.999299632907442,0.8511378245262543
36,0.9994178916132346,0.8524217380415727
37,0.9994736287261147,0.8529142666332749
38,0.9995104736715206,0.8538408882210535
39,0.9995472142403105,0.8545371066032224
40,0.9995810322638558,0.8554086317722681
41,0.9996473114149398,0.8557325319308791
42,0.9996721530495194,0.8561081893313298
43,0.9996844694901933,0.8563452708907254
44,0.9997220450719103,0.857063193922698
45,0.9997583681342367,0.8568411386593204
46,0.9997869673269879,0.8581434176475499
47,0.9998215159868443,0.8584973703981968
48,0.9998498020497479,0.8600651139494114
49,0.9998636841396601,0.8599165205776776
50,0.999879445008658,0.860338926454629
51,0.9998830981902138,0.8607296101510977
52,0.9998928052154907,0.861040153602137
53,0.9999007378382977,0.8610151097754404
54,0.99990397351339,0.8613991151181234
55,0.9999210912783943,0.8616612405042157
56,0.9999381046667829,0.8622890057600802
57,0.9999448891468151,0.8635345187411303
58,0.9999498992243774,0.8638751147842056
59,0.9999557443148667,0.8638667668419735
60,0.999958040600416,0.8641305618165123
61,0.9999623200416672,0.8646531430002504
62,0.9999695220281629,0.8647182569496619
63,0.9999774546509698,0.8649887302779865
64,0.9999837172479227,0.8652692211369898
65,0.9999864310399356,0.8653176392019367
66,0.9999871616762467,0.8660923282410886
67,0.9999888317021007,0.8662041906670006
68,0.9999899798448755,0.8662142081976792
69,0.9999914411174978,0.866239252024376
70,0.9999924848836566,0.8661858251940897
71,0.9999938417796631,0.8658285332665498
72,0.9999943636627424,0.8664128892228066
73,0.9999945724159742,0.8668903915184907
74,0.9999946767925901,0.8670690374822606
75,0.9999957205587489,0.8673895984639787
76,0.9999970774547553,0.8674463644711579
77,0.999997390584603,0.8680474163118791
78,0.999997390584603,0.8679739544202354
79,0.9999974949612188,0.8683329159362217
80,0.9999977037144506,0.8683312463477753
81,0.9999989562338412,0.8678821270556808
82,0.9999987474806095,0.8684264128892228
83,0.9999987474806095,0.8687119125135654
84,0.9999987474806095,0.8683980298856332
85,0.9999992693636889,0.8685048835462058
86,0.9999995824935365,0.868356290174472
87,0.9999997912467682,0.8686184155605643
88,0.9999998956233841,0.8695834376826113
89,0.9999998956233841,0.8701344018699391
90,1.0,0.8705033809166041
91,1.0,0.8705618165122297
92,1.0,0.870454962851657
93,1.0,0.8708690207863762
94,1.0,0.8710259621003422
95,1.0,0.8710242925118958
96,1.0,0.8711445028800401
97,1.0,0.8709474914433593
98,1.0,0.87058519075048
99,1.0,0.8705434510393188
100,1.0,0.8708690207863762
101,1.0,0.871371566908757
102,1.0,0.872299858084982
103,1.0,0.8726404541280575
104,1.0,0.8729176058101678
105,1.0,0.8734318390516738
106,1.0,0.873552049419818
107,1.0,0.8737924701561065
108,1.0,0.8737624175640705
109,1.0,0.874066282661324
110,1.0,0.8747658402203857
111,1.0,0.8749127640036731
112,1.0,0.8749444861841557
113,1.0,0.8749110944152266
114,1.0,0.8750463310793889
115,1.0,0.8750346439602638
116,1.0,0.8749745387761917
117,1.0,0.8750396527256031
118,1.0,0.8752283162200517
119,1.0,0.8751030970865682
120,1.0,0.8753351698806244
121,1.0,0.8752583688120879
122,1.0,0.8753885967109107
123,1.0,0.8753284915268387
124,1.0,0.8756139911511812
125,1.0,0.8757442190500042
126,1.0,0.875911177894649
127,1.0,0.875735871107772
128,1.0,0.8759095083062025
129,1.0,0.8761515986309375
130,1.0,0.8762267301110276
131,1.0,0.8761265548042407
132,1.0,0.8763118791217964
133,1.0,0.8763886801903331
134,1.0,0.8762935136488855
135,1.0,0.8762233909341347
136,1.0,0.8767292762334085
137,1.0,0.876984723265715
138,1.0,0.8773436847817013
139,1.0,0.8772952667167543
140,1.0,0.8774071291426664
141,1.0,0.87781200434093
142,1.0,0.878024876867852
143,1.0,0.8782001836547291
144,1.0,0.8779898155104766
145,1.0,0.8780666165790133
146,1.0,0.878590867351198
147,1.0,0.8783187244344269
148,1.0,0.8784055430336422
149,1.0,0.8782936806077302
150,1.0,0.8786292678854662
151,1.0,0.8785140662826614
152,1.0,0.878539110109358
153,1.0,0.8785791802320728
154,1.0,0.8788279489105936
155,1.0,0.8789932381667919
156,1.0,0.8788279489105936
157,1.0,0.878717756073128
158,1.0,0.8788513231488438
159,1.0,0.8788913932715585
160,1.0,0.8788563319141831
161,1.0,0.8788913932715585
162,1.0,0.8790600217046498
163,1.0,0.8790366474663995
164,1.0,0.8790633608815427
165,1.0,0.8795759245346022
166,1.0,0.8800417397111612
167,1.0,0.8799816345270891
168,1.0,0.8801586109024125
169,1.0,0.8800884881876617
170,1.0,0.8803122130394858
171,1.0,0.8805242507721847
172,1.0,0.8807663410969196
173,1.0,0.8810451623674764
174,1.0,0.8814241589448201
175,1.0,0.8811870773854245
176,1.0,0.8810151097754404
177,1.0,0.8810050922447616
178,1.0,0.8811052675515485
179,1.0,0.8810351448367977
180,1.0,0.8812288170965857
181,1.0,0.8810485015443693
182,1.0,0.8812371650388179
183,1.0,0.8811854077969781
184,1.0,0.8811269722013524
185,1.0,0.881282243926872
186,1.0,0.8815543868436431
187,1.0,0.8815710827281075
188,1.0,0.8817614158110025
189,1.0,0.88221387427999
190,1.0,0.8822305701644545
191,1.0,0.882440938308707
192,1.0,0.8825377744386009
193,1.0,0.8825461223808331
194,1.0,0.8825895316804407
195,1.0,0.8825344352617079
196,1.0,0.8825945404457801
197,1.0,0.882870022539444
198,1.0,0.8829184406043911
199,1.0,0.8828299524167292
200,1.0,0.8829301277235162
201,1.0,0.8828883880123549
202,1.0,0.8829017447199266
203,1.0,0.8829651890808916
204,1.0,0.8830670339761248
205,1.0,0.8829134318390517
206,1.0,0.8830353117956423
207,1.0,0.882981884965356
208,1.0,0.8829017447199266
209,1.0,0.8829635194924451
210,1.0,0.8829885633191419
211,1.0,0.8831972618749478
212,1.0,0.8832356624092161
213,1.0,0.8833024459470741
214,1.0,0.8832757325319309
215,1.0,0.8832523582936807
216,1.0,0.8832640454128058
217,1.0,0.8832172969363052
218,1.0,0.88338425578095
219,1.0,0.8832807412972702
220,1.0,0.8832523582936807
221,1.0,0.8831772268135905
222,1.0,0.8831254695717505
223,1.0,0.8830653643876785
224,1.0,0.8830904082143751
225,1.0,0.8832289840554304
226,1.0,0.8831571917522331
227,1.0,0.8833425160697888
228,1.0,0.8835378579180232
229,1.0,0.8835361883295768
230,1.0,0.8834643960263795
231,1.0,0.8834293346690041
232,1.0,0.8834076300192003
233,1.0,0.8837148342933467
234,1.0,0.8832774021203773
235,1.0,0.8834310042574506
236,1.0,0.8833024459470741
237,1.0,0.8832523582936807
238,1.0,0.8833141330661992
239,1.0,0.8835462058602555
240,1.0,0.8835044661490943
241,1.0,0.883547875448702
242,1.0,0.8833942733116287
243,1.0,0.8830035896151599
244,1.0,0.8829418148426413
245,1.0,0.8830570164454462
246,1.0,0.8830403205609817
247,1.0,0.8831388262793222
248,1.0,0.883208948994073
249,1.0,0.8833742382502713
250,1.0,0.8834143083729861
251,1.0,0.8835762584522915
252,1.0,0.8835879455714166
253,1.0,0.8836313548710243
254,1.0,0.8836263461056849
255,1.0,0.8835411970949161
256,1.0,0.8834669004090492
257,1.0,0.8834710743801653
258,1.0,0.8834343434343435
259,1.0,0.8836630770515068
260,1.0,0.8836013022789883
261,1.0,0.8835862759829702
262,1.0,0.8835378579180232
263,1.0,0.8834560480841472
264,1.0,0.8834209867267718
265,1.0,0.8833642207195926
266,1.0,0.8833542031889139
267,1.0,0.8832473495283413
268,1.0,0.8832189665247516
269,1.0,0.8833575423658069
270,1.0,0.8832289840554304
271,1.0,0.8831204608064113
272,1.0,0.8831972618749478
273,1.0,0.8832456799398948
274,1.0,0.8832673845896987
275,1.0,0.883365890308039
276,1.0,0.8832874196510561
277,1.0,0.8832824108857167
278,1.0,0.8832506887052342
279,1.0,0.8833959429000752
280,1.0,0.8833959429000752
