0,0.8746327357735084,0.692914424219762
1,0.9198398984749532,0.719973190796063
2,0.9374793847705749,0.7305349487854061
3,0.951954929158765,0.7475861700564896
4,0.9567328608635892,0.74971955502731
5,0.9625085696725864,0.7594333008373285
6,0.9678199400102043,0.7677999091892469
7,0.9699544773981931,0.7707971648348714
8,0.973501653811114,0.7736583712824348
9,0.9769500336941572,0.7773133371616298
10,0.98036923911328,0.7809624604372271
11,0.9820477885025682,0.7831642873359063
12,0.9842881159413028,0.7860037926843926
13,0.9858960516460035,0.7872390860164795
14,0.9879786595320228,0.7912337575619983
15,0.9898835067308985,0.7953118948731988
16,0.9913223975543136,0.7979928152668901
17,0.9925672442688619,0.801503385371456
18,0.993343420704329,0.8027086310278976
19,0.9941883841584853,0.8053812048450207
20,0.9948090330403152,0.8053411412774937
21,0.9953626693789002,0.808310853220443
22,0.996165671707847,0.8109333475781574
23,0.9966242170388054,0.8112137925508474
24,0.9971473741521139,0.8128230125131876
25,0.9976096771957776,0.8142786554666738
26,0.9979635284755294,0.8143237269801418
27,0.9982072578968333,0.8163252360411853
28,0.9984631998844294,0.81827666564282
29,0.9986453445697294,0.8194468556776753
30,0.9988594298130246,0.8206687944872532
31,0.9989372979707516,0.8208974906852206
32,0.9990729931517773,0.8224182369359384
33,0.9991274799860046,0.8223331018549431
34,0.9992044087155554,0.8238371549525246
35,0.9993136955267353,0.8246300797264994
36,0.9993822737836076,0.8261524952925308
37,0.9994626470831381,0.8278268185521027
38,0.9995132718237516,0.8290821436679532
39,0.9995405152408652,0.8303157676847265
40,0.9995621220889208,0.8308432713238338
41,0.9996245418721926,0.8308633031075974
42,0.9997099254553304,0.8326377852859871
43,0.9997473982014752,0.8325376263671692
44,0.999784662185803,0.8333572601861621
45,0.999815663315622,0.8346626647614215
46,0.99982954597645,0.8348780064368798
47,0.9998507353008717,0.8359847624898171
48,0.9998592945353671,0.8366074171018015
49,0.9998901912842777,0.8362485143093709
50,0.9999133638459605,0.8378961285239246
51,0.9999196267004694,0.8388059053698536
52,0.9999303779340429,0.8399368664948385
53,0.9999463482130406,0.840572040971675
54,0.9999502103066544,0.8413015317637318
55,0.9999542811620852,0.841915839799148
56,0.9999605440165941,0.8435601153830745
57,0.9999680594420047,0.8427638519784725
58,0.9999707733456252,0.8426970793659273
59,0.9999759923910493,0.8423582083572602
60,0.9999798544846631,0.8430209265367716
61,0.9999828815310091,0.8445149637424714
62,0.9999845516255448,0.8451359490391421
63,0.9999871611482568,0.845326250984896
64,0.9999902925755112,0.846172593848907
65,0.9999931108600403,0.8466016078845101
66,0.9999951984782098,0.8467251372177188
67,0.9999961379063862,0.847271003325276
