0,0.8813639871050477,0.7058509855839953
1,0.927748668427662,0.7508525234694696
2,0.9463232221311523,0.7575373104388992
3,0.9558648920368609,0.7716733196929578
4,0.9657459961528007,0.775054160314531
5,0.9683149694869201,0.7801408836823664
6,0.9738466097534381,0.7846458851533874
7,0.9772768465278426,0.7887555497606248
8,0.9797681871990626,0.7916449356762684
9,0.9819162850683903,0.7951302522132178
10,0.9841357027295081,0.7949956872342133
11,0.9860536677520283,0.794882017438284
12,0.9881407759822906,0.7960053424804087
13,0.9896517955944507,0.7981115769343925
14,0.9915433613377861,0.8012533766615849
15,0.9924854921352583,0.8028714996389312
16,0.9933207736762666,0.8030002139666746
17,0.9940716401308695,0.8048423333065875
18,0.994407004886997,0.8050512851373398
19,0.9950132492034566,0.8066643932707481
20,0.9955191136520273,0.807809449303271
21,0.9962991967001944,0.8096482254138918
22,0.9967711490312351,0.8106595522747332
23,0.9972688745715986,0.8117527882532296
24,0.9975994394587835,0.8135898927492043
25,0.9978076076879292,0.8152013292679665
26,0.9980943476847676,0.816314624622215
27,0.9983560448871223,0.8182954879777474
28,0.9985696390550728,0.8190293268073497
29,0.9986704363028697,0.8200155794485009
30,0.9987684162362871,0.8215083313273958
31,0.9989445505574891,0.8215501216935462
32,0.9990674689404133,0.8215200326299179
33,0.9991830831749463,0.8229542779962021
34,0.9992391164276037,0.8247378908235042
35,0.9993078797674568,0.8263209098932841
36,0.9993968860328509,0.8268223942870898
37,0.9994630407482787,0.8271801198213379
38,0.9995086395032344,0.8277802294792586
39,0.9995765680832714,0.82914426703041
40,0.9996252971875377,0.8289670758779321
41,0.9996870694139308,0.8297844954398352
42,0.9997448765311974,0.8297610928347909
43,0.9997705453955431,0.8295972745994812
44,0.999796735984774,0.8307540319345262
45,0.999803622753257,0.8315229746716949
46,0.9998285612027636,0.8316867929070048
47,0.999857777796328,0.8322986038674477
48,0.9998758294773517,0.8324423627270052
49,0.9998764555472137,0.8328853406082003
50,0.9998852205252831,0.8324523924148813
51,0.9999076546953414,0.8334921367247051
52,0.9999148544987554,0.8345552836395731
53,0.9999247672715719,0.8342861536815641
54,0.9999373930137907,0.8341657974270508
55,0.9999488709612625,0.8344048383214314
56,0.9999500187560096,0.8338941600470726
57,0.9999571142144467,0.8342694375351039
58,0.999958888079056,0.8344282409264757
59,0.9999648357427459,0.8348662039637327
60,0.9999683834719644,0.8350116344379362
61,0.9999754789304014,0.8352155714247506
62,0.9999771484500336,0.8352790927812993
63,0.9999806961792521,0.8354629703923614
64,0.9999835134936316,0.8352765853593302
65,0.999986539497965,0.8362987777153709
66,0.9999869568778731,0.8363539409986894
67,0.9999891481223904,0.8360380058305918
68,0.9999904002621146,0.8362085105244859
69,0.9999923828166779,0.8361483323972291
70,0.9999945740611952,0.8361750782315654
71,0.9999956175109653,0.837017572013159
72,0.9999963479258045,0.8373368504105485
73,0.9999965566157585,0.8373284923373184
74,0.9999976000655286,0.8373953569231593
75,0.9999984348253448,0.8372465832196635
76,0.9999987478602758,0.8374221027574955
77,0.9999988522052529,0.8379503329856375
78,0.9999989565502299,0.8383648934178501
79,0.9999989565502299,0.8389900772954613
80,0.9999990608952068,0.8393578325175853
81,0.9999990608952068,0.8393611757468774
82,0.9999992695851609,0.8392742517852845
83,0.9999992695851609,0.8399161518093556
84,0.9999992695851609,0.8401501778597983
85,0.9999993739301379,0.8404544117253737
86,0.9999993739301379,0.8407469442884271
87,0.999999895655023,0.8409926716413918
88,1.0,0.8416295568215251
89,1.0,0.8415894380700206
90,1.0,0.8417632859932066
91,1.0,0.8426158094626762
92,1.0,0.8424152157051539
93,1.0,0.8422497258551981
94,1.0,0.8427963438444462
95,1.0,0.842951804006526
96,1.0,0.843478362620022
97,1.0,0.8435101232982963
98,1.0,0.843755850651261
99,1.0,0.8437959694027655
100,1.0,0.8440500548289603
101,1.0,0.8441921420738719
102,1.0,0.8441386504051994
103,1.0,0.8448658027762176
104,1.0,0.8447788788146247
105,1.0,0.8453004225841825
106,1.0,0.8461178421460858
107,1.0,0.8463418385086523
108,1.0,0.8466159833105994
109,1.0,0.8467831447752012
110,1.0,0.8470756773382546
111,1.0,0.8474217015699804
112,1.0,0.84755208751237
113,1.0,0.8474868945411752
114,1.0,0.8473331059937415
115,1.0,0.8474852229265292
116,1.0,0.8483151795982775
117,1.0,0.8487305758378133
118,1.0,0.8487272326085212
119,1.0,0.8491000026745834
120,1.0,0.8492270453876809
121,1.0,0.8493925352376367
122,1.0,0.8494961753456899
123,1.0,0.8498421995774158
124,1.0,0.849950854529407
125,1.0,0.8503353258979914
126,1.0,0.8508050496135227
127,1.0,0.8511109550937441
128,1.0,0.8512496991093638
129,1.0,0.8513065340073284
130,1.0,0.8515171574527267
131,1.0,0.8517862874107358
132,1.0,0.852247653053037
133,1.0,0.8522760705020193
134,1.0,0.8522743988873733
135,1.0,0.8526739147877718
136,1.0,0.8529380299018428
137,1.0,0.8536100189895424
138,1.0,0.8537119874829495
139,1.0,0.8540580117146754
140,1.0,0.853842373425339
141,1.0,0.8540061916606488
142,1.0,0.8537019577950734
143,1.0,0.8538122843617106
144,1.0,0.8539577148359143
145,1.0,0.8536267351360025
146,1.0,0.8536434512824628
147,1.0,0.853845716654631
148,1.0,0.8535615421648078
149,1.0,0.853850731498569
