0,0.8724964485856447,0.7111929209449871
1,0.9213586390959315,0.7471232991067702
2,0.9349643919174924,0.7482010184489524
3,0.951441023558846,0.765870272977711
4,0.9589955420747357,0.7799824693213123
5,0.9658860165603939,0.7859946573169714
6,0.9708815335847418,0.7934760831455047
7,0.9756203885106396,0.7985633191418315
8,0.9782018831629037,0.8004299190249603
9,0.9812088690898046,0.8078854662325736
10,0.9835862030814064,0.8141380749645213
11,0.9861221895291467,0.8159662743133818
12,0.9874244965654875,0.8179430670339761
13,0.9887364062504893,0.8194106352784039
14,0.9900685649989719,0.8236914600550964
15,0.9918403580535431,0.8251790633608815
16,0.99245435349646,0.8265982135403623
17,0.9932032035270946,0.8281642875031304
18,0.9938616112200687,0.8286334418565824
19,0.9945818098696441,0.82984723265715
20,0.9951334402845724,0.8287035645713332
21,0.9956411281442151,0.8290725436179982
22,0.9961012202670163,0.8298188496535603
23,0.9965732113240278,0.8312329910677018
24,0.9970255795772538,0.8335603973620502
25,0.9975603009804096,0.8347023958594206
26,0.9977665491733894,0.8366391184573003
27,0.9980946048771018,0.8375406962183821
28,0.9984136841918484,0.839004925285917
29,0.9985711885052121,0.8394189832206361
30,0.9988300425125957,0.8412354954503715
31,0.9989688634117166,0.8425761749728692
32,0.9990955766233957,0.8429151014274981
33,0.9992074683556195,0.8435612321562734
34,0.9992657105072807,0.8451740545955422
35,0.999372070278863,0.8460923282410886
36,0.9994397063259536,0.8468219383921863
37,0.9994832313747757,0.8472059437348693
38,0.9995618269665337,0.8487453042824944
39,0.9996091095735276,0.8499156857834543
40,0.9996535740118927,0.8506185825194089
41,0.9996872876588221,0.8506937139994991
42,0.999717034994348,0.8517989815510477
43,0.9997469910831057,0.852109525002087
44,0.9998056507412305,0.8537991485098924
45,0.9998396775180076,0.8544736622422573
46,0.9998443744657222,0.8554002838300359
47,0.9998667110615206,0.8552683863427665
48,0.9998746436843275,0.8555755906169129
49,0.9998931183453383,0.8556457133316637
50,0.9999021991109199,0.8563185574755823
51,0.9999125323958922,0.8574054595542199
52,0.9999130542789716,0.8581951748893898
53,0.999925788226109,0.857834543784957
54,0.99993539087477,0.8579230319726188
55,0.9999443672637357,0.8580666165790133
56,0.9999498992243774,0.8576225060522581
57,0.9999553268084032,0.8579497453877619
58,0.9999595018730384,0.8584239085065531
59,0.9999604412625813,0.8589281242173804
60,0.9999633638078259,0.8595024626429585
61,0.9999665994829182,0.8602036897904667
62,0.9999695220281629,0.8604123883462726
63,0.9999718183137123,0.8609399782953502
64,0.9999769327678905,0.861106937139995
65,0.9999774546509698,0.8612989398113365
66,0.999977350274354,0.861509307955589
67,0.9999789159235921,0.8616645796811087
68,0.9999796465599033,0.8616645796811087
69,0.9999827778583797,0.8622739794640621
70,0.9999841347543862,0.863287419651056
71,0.9999859091568561,0.8638133400116871
72,0.9999875791827102,0.8638934802571167
73,0.999987787935942,0.863976959679439
74,0.999988622948869,0.8640704566324401
75,0.9999891448319485,0.8642157108272811
76,0.9999917542473454,0.864618081642875
77,0.9999935286498154,0.8647082394189832
78,0.9999941549095107,0.8646063945237499
79,0.9999954074289013,0.8652842474330078
80,0.9999966599482918,0.865068870523416
81,0.9999967643249077,0.8652091159529176
82,0.9999979124676824,0.8652976041405793
83,0.9999981212209141,0.8657884631438351
84,0.9999988518572254,0.8663978629267886
85,0.9999993737403047,0.8666800233742382
86,0.9999993737403047,0.8670222890057601
87,0.9999993737403047,0.8672560313882628
88,0.9999997912467682,0.8680090157776108
89,0.9999997912467682,0.8678403873445196
90,0.9999997912467682,0.8684948660155272
91,0.9999997912467682,0.8682811586943818
92,1.0,0.8686267635027966
93,1.0,0.8697053176392019
94,1.0,0.8700843142165456
95,1.0,0.8700425745053845
96,1.0,0.8699240337256866
97,1.0,0.8696385341013441
98,1.0,0.8698923115452041
99,1.0,0.8702278988229402
100,1.0,0.8705718340429084
101,1.0,0.8712680524250772
102,1.0,0.8713732364972034
103,1.0,0.8722664663160531
104,1.0,0.8722681359044996
105,1.0,0.8724067117455547
106,1.0,0.8728458135069705
107,1.0,0.8728341263878454
108,1.0,0.8732882544452792
109,1.0,0.8732481843225645
110,1.0,0.873343350864012
111,1.0,0.8732832456799399
112,1.0,0.8733266549795475
113,1.0,0.8734652308206027
114,1.0,0.8736088154269972
115,1.0,0.8740746306035562
116,1.0,0.8742516069788797
117,1.0,0.8745354370147759
118,1.0,0.8745404457801152
119,1.0,0.8743400951665414
120,1.0,0.8746840303865098
121,1.0,0.8750262960180315
122,1.0,0.8750329743718174
123,1.0,0.8750012521913348
124,1.0,0.8751348192670507
125,1.0,0.8751915852742299
126,1.0,0.8752383337507305
127,1.0,0.8753802487686785
128,1.0,0.875315134819267
129,1.0,0.8751932548626763
130,1.0,0.8751999332164622
131,1.0,0.875236664162284
132,1.0,0.8751147842056933
133,1.0,0.8750947491443359
134,1.0,0.8752299858084982
135,1.0,0.8754921111945906
136,1.0,0.8754353451874113
137,1.0,0.8752349945738376
138,1.0,0.875523833375073
139,1.0,0.8758827948910594
140,1.0,0.8761115285082227
141,1.0,0.8759679439018282
142,1.0,0.8762183821687954
143,1.0,0.875974622255614
144,1.0,0.8757892979380583
145,1.0,0.8757525669922364
146,1.0,0.8756223390934135
147,1.0,0.8759312129560064
148,1.0,0.8758494031221304
149,1.0,0.876198347107438
150,1.0,0.8764153936054763
151,1.0,0.8764137240170298
152,1.0,0.8765372735620669
153,1.0,0.8764304199014943
154,1.0,0.8767668419734536
155,1.0,0.8768027381250522
156,1.0,0.8769596794390183
157,1.0,0.8768645128975707
158,1.0,0.8772385007095751
159,1.0,0.8771650388179314
160,1.0,0.877465564738292
161,1.0,0.8775406962183822
162,1.0,0.8779363886801903
163,1.0,0.8778637615827698
164,1.0,0.8775006260956674
165,1.0,0.8780148593371734
166,1.0,0.8779263711495117
167,1.0,0.8780499206945488
168,1.0,0.8782903414308373
169,1.0,0.8784172301527673
170,1.0,0.8784389348025712
171,1.0,0.8787728524918608
172,1.0,0.8788863845062193
173,1.0,0.8791935887803657
174,1.0,0.87913515318474
175,1.0,0.8791234660656149
176,1.0,0.8790850655313466
177,1.0,0.8792670506720094
178,1.0,0.8790550129393104
179,1.0,0.8791384923616329
180,1.0,0.8793705651556891
181,1.0,0.8794674012855831
182,1.0,0.8795158193505301
183,1.0,0.8794623925202437
184,1.0,0.8795024626429585
185,1.0,0.8795375240003339
186,1.0,0.879757909675265
187,1.0,0.879661073545371
188,1.0,0.8800868185992153
189,1.0,0.8801552717255197
190,1.0,0.8802187160864847
191,1.0,0.8804407713498622
192,1.0,0.8804908590032557
193,1.0,0.8804975373570415
194,1.0,0.8805075548877201
195,1.0,0.8807195926204191
196,1.0,0.8807195926204191
197,1.0,0.8808114199849737
198,1.0,0.8809199432339928
199,1.0,0.8812371650388179
200,1.0,0.8812772351615327
201,1.0,0.8812104516236747
202,1.0,0.8811319809666918
203,1.0,0.881248852157943
204,1.0,0.8812254779196927
205,1.0,0.8816862843309125
206,1.0,0.8818115034643961
207,1.0,0.8817764421070207
208,1.0,0.8819584272476835
209,1.0,0.8819425661574422
210,1.0,0.8821955088070791
211,1.0,0.8822188830453294
212,1.0,0.8826012187995659
213,1.0,0.8823023624676517
214,1.0,0.8820218716086484
215,1.0,0.8821871608648468
216,1.0,0.8823975290090993
