0,0.8734014982219444,0.6680040070122715
1,0.9016844298270793,0.6967810334752483
2,0.9139389229794513,0.7159921529343017
3,0.9247702931626011,0.7222180482511061
4,0.9375515750953219,0.7387995659070039
5,0.9512406726446634,0.754144753318307
6,0.9588235294117647,0.7686259287085734
7,0.9634560245660803,0.7733516988062442
8,0.9676209124812514,0.7803339176892896
9,0.971380036302187,0.7847691793972785
10,0.9741299948124822,0.7879113448534936
11,0.9776047967317594,0.7917155021287253
12,0.9803575212223754,0.7965614825945404
13,0.98323721986621,0.799865598130061
14,0.985567323439126,0.8020210368144253
15,0.9866269026552368,0.8045988813757409
16,0.988536629407694,0.8067301110276317
17,0.9897630546442897,0.8079155188246098
18,0.9908684030064641,0.8098739460722931
19,0.9923617714381741,0.8106937139994991
20,0.9933959871366259,0.8107571583604641
21,0.9943070906166466,0.8131162868352951
22,0.9949823029447775,0.8151364888554972
23,0.995537273411414,0.8164938642624593
24,0.9962030918441156,0.8175256699223641
25,0.9965609992599698,0.8192854161449202
26,0.9970436367318012,0.8201168711912513
27,0.9973818169672539,0.8222322397529009
28,0.9978227037927331,0.8251423324150597
29,0.9980293694921765,0.8266516403706486
30,0.9983089944461203,0.8278871358210201
31,0.9984964026599337,0.8296468820435763
32,0.998641016461236,0.8312997746055597
33,0.9988916247159652,0.8320560981718007
34,0.9990281493295368,0.8324542950162784
35,0.999136283503589,0.8338742799899824
36,0.999260282923255,0.8350146088989064
37,0.999320508230618,0.8354203188913932
38,0.999414029678447,0.8358644294181484
39,0.9994865714264839,0.8378654311712163
40,0.9995430391756752,0.8380198681025127
41,0.9995776922121475,0.8389965773436848
42,0.9996516952328068,0.8399315468736956
43,0.9997198531629767,0.8409516654144753
44,0.9997803916001875,0.8431004257450538
45,0.9998182803117521,0.8437131647049002
46,0.9998391556349282,0.843671424993739
47,0.9998666066849048,0.8441873278236914
48,0.9998901958000938,0.8447867100759663
49,0.9999036603835423,0.844714917772769
50,0.9999150374346732,0.845456215042992
51,0.9999263101091884,0.8464679856415394
52,0.9999367477707765,0.8474346773520327
53,0.9999431147443452,0.8477769429835545
54,0.9999513604969997,0.8478821270556808
55,0.9999539699123967,0.8482945154019534
56,0.9999683738853882,0.84928792052759
57,0.9999739058460299,0.8499073378412222
58,0.9999825691051479,0.8505952082811586
59,0.9999864310399356,0.8505284247433008
60,0.9999892492085644,0.8512897570748811
