97,1.0,0.8436042174643998
98,1.0,0.8438491599585825
99,1.0,0.8452074774263224
100,1.0,0.8447287261876928
101,1.0,0.8444058474453611
102,1.0,0.8448957324337264
103,1.0,0.8447287261876928
104,1.0,0.8447287261876928
105,1.0,0.844461516194039
106,1.0,0.8444392486945679
107,1.0,0.8452631461750003
108,1.0,0.8453299486734137
109,1.0,0.8453188149236781
110,1.0,0.8451740761771157
111,1.0,0.8453188149236781
112,1.0,0.8459311711591346
113,1.0,0.8463987886480288
114,1.0,0.8465101261453845
115,1.0,0.8466659986416826
116,1.0,0.8473896923744948
117,1.0,0.8474230936237015
118,1.0,0.8476903036173553
119,1.0,0.8475010298718505
120,1.0,0.8476346348686774
121,1.0,0.8480243161094225
122,1.0,0.8477793736152399
123,1.0,0.8473228898760814
124,1.0,0.8472672211274035
125,1.0,0.8470334123829565
126,1.0,0.8470000111337498
127,1.0,0.8473674248750237
128,1.0,0.8473562911252881
129,1.0,0.8478127748644466
130,1.0,0.8478573098633889
131,1.0,0.8481690548559849
132,1.0,0.848035449859158
133,1.0,0.8480243161094225
134,1.0,0.8479909148602158
135,1.0,0.8481467873565138
136,1.0,0.8482469911041339
137,1.0,0.8483360611020185
138,1.0,0.8487480098422348
139,1.0,0.8493826335771625
140,1.0,0.8491265573332443
141,1.0,0.8492712960798067
142,1.0,0.8494383023258403
143,1.0,0.8495496398231961
144,1.0,0.8484473985993742
145,1.0,0.8485921373459367
146,1.0,0.8488036785909127
147,1.0,0.8489150160882684
148,1.0,0.849082022334302
149,1.0,0.8492935635792779
150,1.0,0.8495385060734605
151,1.0,0.8494717035750471
152,1.0,0.8492267610808645
153,1.0,0.8494939710745182
154,1.0,0.849761181068172
155,1.0,0.8505071423004553
156,1.0,0.8502510660565372
157,1.0,0.8500617923110324
158,1.0,0.8500951935602391
159,1.0,0.8498168498168498
160,1.0,0.8498279835665854
161,1.0,0.8498613848157921
162,1.0,0.8499281873142055
163,1.0,0.8498836523152633
164,1.0,0.8501731298083882
165,1.0,0.8501953973078593
166,1.0,0.8504180723025708
167,1.0,0.8505071423004553
168,1.0,0.850384671053364
169,1.0,0.8506296135475466
170,1.0,0.8505516772993976
171,1.0,0.8503512698041573
172,1.0,0.8502621998062727
173,1.0,0.8506630147967534
174,1.0,0.8507743522941091
175,1.0,0.8510415622877628
176,1.0,0.8509413585401427
177,1.0,0.8512642372824744
178,1.0,0.8513978422793013
179,1.0,0.8514535110279791
180,1.0,0.8516093835242772
181,1.0,0.8517318547713685
182,1.0,0.8518097910195175
183,1.0,0.851742988521104
184,1.0,0.8515425810258637
185,1.0,0.8514423772782436
186,1.0,0.8511528997851187
187,1.0,0.851063829787234
188,1.0,0.8507186835454312
189,1.0,0.8506296135475466
190,1.0,0.8506407472972822
191,1.0,0.8506407472972822
192,1.0,0.850985893539085
193,1.0,0.8508522885422581
194,1.0,0.8508188872930514
195,1.0,0.8509302247904071
196,1.0,0.8510972310364407
197,1.0,0.8510415622877628
198,1.0,0.8509190910406715
199,1.0,0.8510972310364407
200,1.0,0.8511083647861764
201,1.0,0.851353307280359
202,1.0,0.8514201097787724
203,1.0,0.8515314472761282
204,1.0,0.8518543260184598
205,1.0,0.8517318547713685
206,1.0,0.8516205172740127
207,1.0,0.8514423772782436
208,1.0,0.8515982497745416
209,1.0,0.8514535110279791
210,1.0,0.8515314472761282
211,1.0,0.8513978422793013
212,1.0,0.8511751672845898
213,1.0,0.8508745560417293
214,1.0,0.8508856897914648
215,1.0,0.8510304285380274
216,1.0,0.8509970272888207
217,1.0,0.850830021042787
218,1.0,0.8507743522941091
219,1.0,0.8505962122983399
220,1.0,0.850985893539085
221,1.0,0.8511640335348543
222,1.0,0.8511863010343254
223,1.0,0.851219702283532
224,1.0,0.851431243528508
225,1.0,0.8515648485253349
226,1.0,0.8518765935179309
227,1.0,0.8518988610174021
228,1.0,0.8519545297660799
229,1.0,0.8522106060099981
230,1.0,0.8520213322644934
231,1.0,0.8522551410089404
232,1.0,0.8523330772570894
233,1.0,0.8523998797555029
234,1.0,0.8521549372613202
235,1.0,0.8520101985147578
236,1.0,0.8519099947671376
237,1.0,0.8517652560205752
238,1.0,0.8519433960163444
239,1.0,0.8519545297660799
240,1.0,0.8519879310152867
241,1.0,0.851742988521104
242,1.0,0.8518320585189886
243,1.0,0.8518209247692531
244,1.0,0.8515759822750705
245,1.0,0.8516761860226906
246,1.0,0.8518765935179309
247,1.0,0.8516984535221618
248,1.0,0.851509179776657
249,1.0,0.8517652560205752
250,1.0,0.8514980460269214
251,1.0,0.8515759822750705
252,1.0,0.8514869122771859
253,1.0,0.8518209247692531
254,1.0,0.8517207210216329
255,1.0,0.851665052272955
256,1.0,0.8518877272676665
257,1.0,0.8520435997639645
258,1.0,0.8520547335137001
259,1.0,0.8521772047607914
260,1.0,0.8520881347629068
261,1.0,0.8519433960163444
262,1.0,0.8519433960163444
263,1.0,0.8521660710110558
264,1.0,0.8518988610174021
265,1.0,0.8520881347629068
266,1.0,0.8519099947671376
267,1.0,0.8519433960163444
268,1.0,0.852110402262378
269,1.0,0.8520881347629068
270,1.0,0.8518765935179309
271,1.0,0.8519211285168732
272,1.0,0.8520992685126424
273,1.0,0.8520324660142289
274,1.0,0.8519545297660799
275,1.0,0.8519211285168732
276,1.0,0.8520435997639645
277,1.0,0.8522440072592048
278,1.0,0.8524444147544451
279,1.0,0.8524332810047096
280,1.0,0.8521772047607914
281,1.0,0.852188338510527
282,1.0,0.8523998797555029
283,1.0,0.852422147254974
284,1.0,0.8523108097576183
285,1.0,0.8523330772570894
286,1.0,0.8526114210004787
287,1.0,0.8523887460057673
288,1.0,0.8522440072592048
289,1.0,0.852188338510527
290,1.0,0.8521660710110558
291,1.0,0.8519099947671376
292,1.0,0.8518320585189886
293,1.0,0.8516873197724262
294,1.0,0.852110402262378
295,1.0,0.8520658672634357
296,1.0,0.852344211006825
297,1.0,0.8519879310152867
298,1.0,0.8518209247692531
299,1.0,0.8517207210216329
300,1.0,0.8518209247692531
301,1.0,0.851742988521104
302,1.0,0.8515203135263926
303,1.0,0.8516093835242772
304,1.0,0.8516205172740127
305,1.0,0.8516984535221618
306,1.0,0.8516205172740127
307,1.0,0.8516316510237483
308,1.0,0.8516873197724262
309,1.0,0.8517207210216329
310,1.0,0.8515982497745416
311,1.0,0.8517318547713685
312,1.0,0.8519990647650222
313,1.0,0.8520770010131712
314,1.0,0.8522551410089404
315,1.0,0.8522217397597337
316,1.0,0.8519767972655511
317,1.0,0.8518765935179309
318,1.0,0.8517763897703108
319,1.0,0.8517095872718973
320,1.0,0.8514980460269214
321,1.0,0.851665052272955
322,1.0,0.8517095872718973
323,1.0,0.851587116024806
324,1.0,0.8516427847734839
325,1.0,0.8512976385316811
326,1.0,0.8513199060311523
327,1.0,0.8510415622877628
328,1.0,0.8512976385316811
329,1.0,0.8513310397808878
330,1.0,0.8513087722814167
331,1.0,0.851119498535912
332,1.0,0.8510192947882917
333,1.0,0.8509302247904071
334,1.0,0.8508634222919937
335,1.0,0.8509190910406715
336,1.0,0.8508411547925225
