0,0.7869393861592912,0.6798536105323206
1,0.8233589854155969,0.711331482352779
2,0.8412990375569057,0.7203140807227442
3,0.851503941183363,0.7203890506055326
4,0.857889463785397,0.7209198718445866
5,0.866019419880554,0.7273724521011387
6,0.870825873702929,0.7274698267764846
7,0.8731772726959435,0.7246985262816834
8,0.8752665974263629,0.7259083850797869
9,0.8791161867230928,0.732308400246108
10,0.8864745126183345,0.7326978989474918
11,0.8936854049136205,0.7413435637063042
12,0.8970819239729403,0.7462269467610425
13,0.8986060147739452,0.7498323949172143
14,0.9007566714511688,0.7521702488483075
15,0.9047109935279988,0.7540531131459258
16,0.9078715542107639,0.7525278638064363
17,0.9109668521020219,0.7547261186454407
18,0.9146956621567134,0.7563280613133
19,0.9186210144465543,0.760615993919684
20,0.9222686767893636,0.7639801596944675
21,0.9255002080655333,0.7668893358357763
22,0.9280657034768913,0.7687015388645596
23,0.9303500088740165,0.7700027402784744
24,0.9326293064826845,0.7715159254988944
25,0.9343280237134399,0.7729705135695488
26,0.9360855420731771,0.775744399232722
27,0.9395084462544758,0.7764510119210731
28,0.9416695492861156,0.7787121725237964
29,0.9440477641786107,0.7800331935618967
30,0.9459699472383716,0.7826252557162381
31,0.9471793550743867,0.7830819687952943
32,0.9485389965641187,0.7837989221571334
33,0.9497491582607617,0.7844297032399054
34,0.9516668720039425,0.7858980788752105
35,0.9530887608426697,0.7862979182500823
36,0.9544095246628735,0.7877249311914352
37,0.9557732585388716,0.7890709421904649
38,0.9572535177290789,0.7906513417885573
39,0.9588574100622732,0.7913174535057468
40,0.9598852451813229,0.7937225218145124
41,0.9619263766787399,0.7956889732228261
42,0.9629773122413181,0.7970194732116236
43,0.9641958202520565,0.7983706545473973
44,0.9648136628838658,0.7993650826478329
45,0.9658645445992563,0.8009920152766217
46,0.9673546039776272,0.8018968242068273
47,0.9682457749342633,0.8028567833956359
48,0.9690135281366633,0.8037857205639803
49,0.969492660412926,0.803949447894208
50,0.970619789746117,0.8052049780002172
51,0.9716629174664769,0.8070206279201632
52,0.9724163473169454,0.8069258384131892
53,0.9732536710858695,0.80747820272201
54,0.9742848447305573,0.8082752963033816
55,0.9748376399596103,0.8094334517340448
56,0.9752643250750415,0.8100435514698405
57,0.9759432304177164,0.8102072788000683
58,0.9764728713560531,0.8111155346214366
59,0.9770840369365861,0.812159942643731
60,0.9772893024161449,0.8131233487237024
61,0.977750772814838,0.8145107224166843
62,0.9785108797165829,0.8154603409320049
63,0.9790019660685177,0.8162289976612843
64,0.979615716314061,0.8174853894900842
65,0.9803839002939626,0.8182247476444807
66,0.981075621267313,0.8197568907662957
67,0.9816642787233822,0.8213286731364814
68,0.9816929792744329,0.8220042638043682
69,0.982653020784153,0.8223782514955199
70,0.983083636744287,0.8230073091327105
71,0.9834723595923811,0.8241861459103498
72,0.9840143853838916,0.8243688311419722
73,0.9842279433303581,0.8252805338545033
74,0.9847660921243534,0.8259233790563446
75,0.9850077583028055,0.8268126769763181
76,0.9853193181309081,0.8272107929056086
77,0.9855505379549441,0.8282172851251135
78,0.9859807769847643,0.829151392630202
79,0.9868018389029992,0.829732193791115
80,0.9874732056393944,0.8312660603585111
81,0.9877227335072526,0.8316641762878016
82,0.987821058472015,0.8318244567268667
83,0.9879861539495405,0.8326654981705626
84,0.988382469251102,0.8333014495900785
85,0.9886368433658541,0.8337978019175055
86,0.989026158533013,0.8341804068365639
87,0.9894251661939601,0.8348215285928239
88,0.989638831834802,0.8348990836439844
89,0.9900490397107932,0.8353402857128085
90,0.9902003503082644,0.835848702159305
91,0.9905917116685563,0.835903852417908
92,0.9909999810457899,0.8364656956774261
93,0.9910732132210784,0.8365966775416083
94,0.991376911359775,0.8374032500736773
95,0.9916040387975449,0.8377858549927357
96,0.9917816268226196,0.837877197608547
97,0.991882751841143,0.8382080991601649
98,0.9921864499798396,0.8379685402243582
99,0.9923202063941167,0.8384829887303893
100,0.9925844883914079,0.8384959145722495
101,0.99282168525328,0.8387854534299152
102,0.9930411663903947,0.8395627273871014
103,0.9931424529504813,0.8397471360643052
104,0.9935095292291151,0.8402348711638256
105,0.9936802786613503,0.840362406136845
106,0.9937114023358479,0.8406795201238123
107,0.9938616359895649,0.8412000006893783
108,0.9941542416075927,0.8414326658428597
109,0.9943719996347007,0.8421599598781868
110,0.9945991270724706,0.842937233835373
111,0.9946648206414794,0.8431268128493209
112,0.9947925461707326,0.8438454896567413
113,0.9949181178124774,0.8442901386167281
114,0.9950394893735806,0.8442401586948691
115,0.9952101849586281,0.8447864909441551
116,0.9952699553369886,0.8449209196995
117,0.995475651594049,0.8456688950818033
118,0.9955459760212011,0.8460773516845819
119,0.9957163485231224,0.8466891748659591
120,0.995845689468007,0.8473423607412884
121,0.995916013895159,0.8474457674761691
122,0.9960850940645752,0.8477852862556938
123,0.9961771727555631,0.8477628814631364
124,0.9963248217442698,0.8485711774407867
125,0.9963607916656615,0.8487745440193853
126,0.9965138253731395,0.8489865278258907
127,0.9965783343040187,0.8491726599486757
128,0.9966609358899691,0.8494621988063416
129,0.9967168292708143,0.8496552247114522
130,0.9968501549075897,0.850015424837953
131,0.9969867113756277,0.8504376690053823
132,0.9970852517291409,0.8505945025532846
133,0.9971496529656446,0.8508228590928127
134,0.9972218081971789,0.8510305342853647
135,0.9972446394047689,0.8508840414109504
136,0.9974070425229088,0.8518698522834792
137,0.997478659282566,0.8521645614778891
138,0.997544675934701,0.8526316152304333
139,0.9975900152667546,0.8527936191150797
140,0.9976267390487743,0.8530331780508864
141,0.9976480625351084,0.853171053697394
142,0.9977023405003222,0.8534726566741292
