0,0.7833519863858033,0.6978657445021276
1,0.7968368559754889,0.7135357137939107
2,0.8268065424760115,0.7306068315454634
3,0.8395416810887134,0.7333643743372946
4,0.8472654344986994,0.7374714262107713
5,0.8663768144981672,0.7456132348283507
6,0.8734578644080907,0.7535028711494237
7,0.8832459500037866,0.7619803357248103
8,0.8842610143231527,0.7629124264999518
9,0.8917652186662384,0.7693208733251629
10,0.8975208945967337,0.7725879246478194
11,0.9024034374618577,0.775150098459081
12,0.9056359150386047,0.7776778460182597
13,0.9106411597620209,0.7800214131287955
14,0.9139451685362272,0.7838237926713395
15,0.9170213332100928,0.7845321128079428
16,0.9223538547074261,0.7871295735275892
17,0.9260720226512585,0.7869083848579573
18,0.9291187776611086,0.7882940415042895
19,0.9302980190059684,0.7893165011911483
20,0.9328547745404524,0.7908536333466448
21,0.935267605858362,0.7923666671256834
22,0.93662475951136,0.7930138806648398
23,0.9386586047559844,0.7939468320962834
24,0.9404566340499488,0.79489355402856
25,0.9427622224355231,0.7970503587215467
26,0.9441687153783349,0.798177818477258
27,0.9461606006810761,0.8001401148459769
28,0.9485868440985092,0.8015016731158512
29,0.9502759068168262,0.8032849529737397
30,0.9516776597405292,0.8037376581886283
31,0.9535092462152294,0.8043814291025765
32,0.9548376904343074,0.8059151186328647
33,0.9564244118309584,0.8070787259532629
34,0.9581070108868543,0.8083955300954295
35,0.9592190301425356,0.8091029895757309
36,0.9607935783082936,0.8106229086051859
37,0.9620869571587377,0.8120292210027679
38,0.9630808529836751,0.8140293862487779
39,0.964661218445612,0.8156095512193778
40,0.9653002592036358,0.8163789779534282
41,0.9659276653693019,0.8170812734959171
42,0.9668115173415215,0.8178042247896556
43,0.967662727818515,0.8195083242677537
44,0.9686955133456854,0.8194773406408791
45,0.9692737956769517,0.8207166857158595
46,0.9699515106817946,0.8214861124499098
47,0.9707179933172194,0.8226669328963494
48,0.9720030232703697,0.8228769330340544
49,0.9725378374718547,0.8236652942067503
50,0.9730903728811441,0.8244054586265303
51,0.9740885778143621,0.8241111141712224
52,0.97453914894896,0.8244295570029881
53,0.9749148493271812,0.824847835965794
54,0.9756741142062358,0.8257067709552597
55,0.9763089535836861,0.8262317712995222
56,0.9767381946322946,0.8264572632506644
57,0.9776590510718746,0.8279599691540781
58,0.978282579040088,0.829328412674369
59,0.9787188223896526,0.8301821837260221
60,0.9793759614024553,0.830748495572784
61,0.9798159213579121,0.8309068563323648
62,0.9806431624200943,0.8303852986133106
63,0.9811976369281099,0.8309034137071565
64,0.9820296718732545,0.8312407909775679
65,0.9828444703852763,0.8321238243434914
66,0.9831831662961372,0.8319275947066195
67,0.9836615850429989,0.8333631694184718
68,0.9838084179076629,0.833588661369614
69,0.9840677184984524,0.8342375962213746
70,0.9845453831513651,0.8348142359437613
71,0.9852560628345551,0.8358831710709318
72,0.9855823700591091,0.8364839091697766
73,0.9859447660655137,0.8368539913796664
74,0.9862931574700062,0.8368625979426871
75,0.9868215618729238,0.8374960409810105
76,0.9873103224796591,0.8380830085790221
77,0.9876329669621745,0.8385718613585976
78,0.9878456214558258,0.8384427629132871
79,0.9881712823141376,0.8393120257783776
80,0.9884289669893219,0.8403138297139867
81,0.9886628438412555,0.8404704691609634
82,0.9891112065578596,0.8416151420427161
83,0.9893268774273072,0.8418664536829205
84,0.9895689415849741,0.8421401423869787
85,0.9897550950626991,0.8422795687079139
86,0.9901696312792999,0.8424861262204106
87,0.9903993067506598,0.8427667001748853
88,0.9904500465006647,0.8431746512620664
89,0.9906490195755249,0.8431918643881078
90,0.9908310794003833,0.8435774384114351
91,0.9909876077586788,0.8440439141271568
92,0.9914514832650932,0.8447720293587078
93,0.9915350261018848,0.8450061278728708
94,0.9916456085931376,0.8452884231399496
95,0.9918037528670383,0.8456292430355692
96,0.9920381683575069,0.8459631776807722
97,0.9925278985136055,0.8464434238973272
98,0.9926136497683908,0.8463866205813906
99,0.9928155314913404,0.8465621944670128
100,0.9930342187365845,0.8472627686968975
101,0.9931190004420067,0.847429736019499
102,0.9932561378130392,0.8476844902849117
103,0.9933659123464894,0.8479719494898029
104,0.9935566981156162,0.8481647365014665
105,0.9938625370758369,0.8484762940828158
106,0.9939111222717015,0.8486708024070836
107,0.9939919180519642,0.8487241630978118
108,0.9941618585097832,0.8493713766369683
109,0.9942935556316114,0.8495693275864443
110,0.9944030069819404,0.8494832619562374
111,0.9944574094739839,0.8498567867913356
112,0.9945179524453274,0.8500306393643536
113,0.9948297164294341,0.8505435905203872
114,0.9949402450568333,0.8503921150112229
115,0.9950969888705429,0.8507828529723626
116,0.9951252135297812,0.8506761315909059
117,0.9953639381285305,0.8512407221250637
118,0.9954139237845864,0.8515712141450584
119,0.9954993518562507,0.8516503945248489
120,0.9955412579342803,0.8518638372877622
121,0.9955774544438379,0.8515522797064129
122,0.9957238025338203,0.8515677715198502
123,0.9957314512010185,0.8515333452677674
124,0.9958705815346307,0.851702033902973
125,0.9959367263467391,0.8517364601550559
126,0.9960159062113965,0.8518930996020325
127,0.9961871932655532,0.8524490835731695
128,0.9963794872225783,0.8533045759374268
129,0.9964949713245003,0.8537486745892948
130,0.9965237346222738,0.85373834671367
131,0.9965970971907523,0.8539449042261668
132,0.9966934057608253,0.854318429061265
133,0.9968139530649771,0.8549415442239634
134,0.9969330999089377,0.8551498230490643
135,0.9970161579710477,0.8553391674355196
136,0.9970704527353842,0.8555612167614536
137,0.9971633678826862,0.8554166265027059
138,0.9971789345363502,0.8555715446370784
139,0.9973107393858853,0.8562703975543591
140,0.997350006135093,0.8565733485726876
141,0.9974740007258693,0.856726545394456
142,0.9976105994583666,0.8571155620429916
143,0.9976877324965907,0.8574822016276732
144,0.997760125515706,0.8572515457387185
145,0.9977706828309937,0.857146545669866
146,0.9977965374806776,0.8571069554799708
147,0.9978166825618898,0.8572567096765309
148,0.9979042651876945,0.857430562249549
149,0.9980527139679637,0.8576302345116292
150,0.9981575330268911,0.8577128575166278
151,0.998221415557152,0.8581259725416214
152,0.9982356356144783,0.8585872843195307
153,0.998265260733908,0.8587473663917157
154,0.9983085672721287,0.859108842038585
155,0.9984153254297824,0.8597113014500337
156,0.9984621869823347,0.8598197441440946
157,0.9985116339998554,0.8597422850769082
158,0.9985814415540023,0.8597388424517
159,0.998611605311967,0.8601674492901307
160,0.9986167762419038,0.860036629532216
161,0.9986605136909527,0.8604790068714799
162,0.9987116843517857,0.8608284333301203
163,0.9987378621845908,0.8610797449703246
164,0.9987818150890536,0.8610522039686583
165,0.998816180227592,0.8612002368526144
166,0.9988230748008411,0.8614016304272987
167,0.9988599176766408,0.8616099092523996
168,0.9989048401304669,0.8619283520841653
169,0.998957195796077,0.8619541717732274
170,0.9989926382116856,0.862220975226869
171,0.9990168769457644,0.8627683526349853
172,0.9990291579043643,0.8625067131191562
173,0.9990599680285711,0.8626392541896749
174,0.9990706330715657,0.8627700739475894
175,0.9991312837706162,0.8630558118398766
176,0.9991495974808091,0.8633501562951844
177,0.9991577847865424,0.8633105661052892
178,0.9991985058597947,0.863542082650546
179,0.9992261918804981,0.8638803205772594
180,0.9992603415636224,0.8642366322863163
181,0.9992810252833697,0.8642090912846501
182,0.9993185145254115,0.8643502389181894
183,0.9993691465477095,0.8644276979853758
184,0.9993830434219146,0.864665239124747
185,0.9993957552913426,0.8650043377077624
186,0.9994187012929372,0.8653640920420276
187,0.9994281813311546,0.8655723708671285
188,0.9994406777451686,0.8655603216788995
189,0.9994603919155527,0.8658408956333742
190,0.9995040216368944,0.8665896666161749
191,0.999513501675112,0.8667686831270053
192,0.9995478668136504,0.866591387928779
193,0.9995826628630168,0.8667979454412758
194,0.9995856792388133,0.8667394208127349
195,0.9996201521050586,0.8668581913824206
196,0.9996313557865883,0.8667738470648177
197,0.9996464376655707,0.8669149946983572
198,0.9996620581830882,0.8673763064762665
199,0.999667444568439,0.8674468802930363
200,0.999673046409204,0.8676878640576158
201,0.9996845732738547,0.867751552623969
202,0.9996884514713074,0.8679477822608408
203,0.9996963155939196,0.8680940938321927
204,0.9997139829378703,0.8681181922086506
205,0.9997178611353229,0.8680932331758906
206,0.9997208775111194,0.8683350775967722
207,0.9997203388725843,0.868555405610102
208,0.999724863436279,0.8689427009460334
209,0.9997406994092105,0.8690201600132197
210,0.9997627835891489,0.8694986849171704
211,0.9997756031862839,0.8698532753136231
212,0.9997855141353295,0.8699548327572674
213,0.9997926241639926,0.8699634393202881
214,0.9997968255445663,0.8701648328949724
215,0.9998056592165416,0.870049504950495
216,0.999814061977689,0.8700477836378909
217,0.9998251579315117,0.8701269640176813
218,0.9998265583917029,0.8699892590093502
219,0.9998295747674993,0.8700787672647654
220,0.9998356075190923,0.8702853247772622
221,0.9998420711815134,0.8704660626006968
222,0.9998469189283291,0.8705125380410086
223,0.9998493966655905,0.8707879480576709
224,0.9998504739426607,0.8709841776945427
225,0.999852736224508,0.8711115548272491
226,0.9998663099155921,0.8712423745851636
227,0.9998685721974394,0.8711804073314147
228,0.9998762208646377,0.8711786860188105
229,0.9998826845270586,0.8713043418389127
230,0.9998950732133656,0.8716279486084909
231,0.9998988436831112,0.8714145058455776
232,0.9999053073455322,0.8715487682287005
233,0.9999082159936217,0.871567702667346
234,0.9999109091862971,0.8717983585563007
235,0.9999174805764252,0.8714747517867225
236,0.9999196351305655,0.8715367190404715
237,0.9999199583136865,0.8714979895068784
238,0.9999196351305655,0.8716950798000523
239,0.9999227592340689,0.8718568831848414
240,0.9999281456194198,0.872171883391399
241,0.9999338551878917,0.8725023754113937
