0,0.783909443721843,0.6879162759590722
1,0.8112589913259832,0.6982438842770071
2,0.8466302221412392,0.730555689621887
3,0.8577987213724386,0.7472170702446289
4,0.8682077891477116,0.7566250792906589
5,0.872628688201696,0.7578506370832069
6,0.8755674467100314,0.7640387558950881
7,0.8829922568575519,0.7685505667558399
8,0.889577406332659,0.7732175115143827
9,0.8913297416490001,0.774859345266003
10,0.8960881418633467,0.7791496593949089
11,0.9007239906033818,0.7829487161808103
12,0.9025356093877445,0.7844655809592102
13,0.9075710965470853,0.7878888689704625
14,0.9106818901874176,0.792657512617557
15,0.9146192601380115,0.7948164593618137
16,0.91688231633917,0.7972106925177197
17,0.9191588338182624,0.7992351898838909
18,0.921572656332282,0.800498669295899
19,0.9232309780835318,0.8012131470807248
20,0.926738717887583,0.8022818472655064
21,0.9299203178498484,0.8062119060095425
22,0.932176804947375,0.8081528034419041
23,0.935588269691642,0.8081769353815604
24,0.9366566643987105,0.8091560026476186
25,0.9393274896310468,0.8089801842301222
26,0.9404249068533412,0.809798946468463
27,0.9425381659536497,0.8106711437160429
28,0.9444485366729364,0.8105884056372211
29,0.9464978816256141,0.8127395956865882
30,0.9480223444290878,0.8140651286577125
31,0.9489848796464831,0.8138186381312226
32,0.9507765757395034,0.8144219366226316
33,0.9524962270730206,0.8150011031743843
34,0.9540091670225829,0.816297333075926
35,0.955862300388094,0.8179658843321658
36,0.9571012764091428,0.8192672853636338
37,0.9584092818634372,0.8205876472048319
38,0.959750886667455,0.8205152513858628
39,0.9605850551384714,0.8215184505915772
40,0.9616496806877184,0.822340660249869
41,0.9625429710914211,0.8228043382332663
42,0.9634879528023904,0.8235214015830552
43,0.9640509572907036,0.8242574257425742
44,0.9651251672698397,0.8244866791693097
45,0.9656691105885982,0.8248951984334923
46,0.9670648835750225,0.8255329711244105
47,0.9683337974781965,0.8261810860751814
48,0.9692710254930759,0.8270515596127858
49,0.9698780752827891,0.8273480377285639
50,0.9708304876191781,0.8288424942772828
