0,0.9025152602270293,0.6968562874251497
1,0.94396023322925,0.7291826122191707
2,0.97219341457091,0.7666978073927333
3,0.9798147213986992,0.7683411372743235
4,0.985185391326893,0.7801145828643465
5,0.9873983356066328,0.7927715996578272
6,0.9913578220288352,0.7996600783395614
7,0.9936722193414571,0.8120469587141507
8,0.9953342172898513,0.8215298725856558
9,0.9967133444555918,0.8344682814821485
10,0.9972459728782226,0.83590900904957
11,0.9975587863962756,0.8401805411732925
12,0.9983337748419023,0.8441087749313403
13,0.9985740212600467,0.8436360361982801
14,0.9987459277879857,0.8469902300661835
15,0.9988494944257195,0.8493539237314844
16,0.9989777197867232,0.8503331682499662
17,0.999228534229126,0.8523141686551708
18,0.9993180101678484,0.8542501463238935
19,0.9994272130851868,0.8535297825401827
20,0.9995469840267835,0.8552744135788574
21,0.9996125057771866,0.856625095673315
22,0.9997653898614602,0.857818198190086
23,0.9997900485847302,0.8593152041781099
24,0.9998661383593918,0.8583021926072667
25,0.9999048877816731,0.8583472153437486
26,0.9999351827845476,0.8626468866777722
27,0.9999513870884107,0.863344739093242
28,0.9999647732524715,0.8647629552924226
29,0.999973932206829,0.8646841655035793
30,0.9999788639514829,0.8644140290846878
31,0.9999866138359391,0.8639863130881095
32,0.9999936591854449,0.8654833190761334
33,0.999995068255346,0.8658885237044708
34,0.9999971818601977,0.8665300976993382
35,0.9999978863951483,0.866316239701049
36,0.9999985909300989,0.867205438746567
37,0.9999992954650494,0.8669353023276755
38,1.0,0.8660461032821575
39,1.0,0.8677119445319886
40,1.0,0.8685448651569042
41,1.0,0.8681734275809284
42,1.0,0.8677794786367116
43,1.0,0.8676218990590248
44,1.0,0.868421052631579
45,1.0,0.8682184503174103
46,1.0,0.8680383593714825
47,1.0,0.867813245689073
48,1.0,0.8693777857818198
49,1.0,0.8706609337715546
50,1.0,0.8696929449371933
51,1.0,0.8698392688307596
52,1.0,0.8699968484084463
53,1.0,0.8699180586196029
54,1.0,0.8696929449371933
55,1.0,0.8695803880959885
56,1.0,0.8692539732564946
57,1.0,0.8694678312547837
58,1.0,0.8703795416685426
59,1.0,0.8705708882985908
60,1.0,0.8697042006213138
61,1.0,0.8693215073612174
62,1.0,0.8693777857818198
63,1.0,0.8698730358831209
64,1.0,0.8694678312547837
65,1.0,0.8702669848273378
66,1.0,0.8703682859844222
67,1.0,0.8703007518796992
68,1.0,0.8713925532393859
69,1.0,0.8706609337715546
70,1.0,0.8705933996668318
71,1.0,0.8708747917698437
72,1.0,0.8708973031380848
73,1.0,0.8704583314573859
74,1.0,0.8706496780874342
75,1.0,0.8708185133492413
76,1.0,0.871887803340687
77,1.0,0.8718315249200846
78,1.0,0.8719665931295304
79,1.0,0.871628922605916
80,1.0,0.8713475305029039
81,1.0,0.8717977578677232
82,1.0,0.8721129170230967
83,1.0,0.8721016613389762
84,1.0,0.8719891044977713
85,1.0,0.8729120705956508
86,1.0,0.8726869569132412
87,1.0,0.8719891044977713
88,1.0,0.8723267750213858
89,1.0,0.871887803340687
90,1.0,0.8716964567106389
91,1.0,0.871673945342398
92,1.0,0.8720566386024943
93,1.0,0.8720341272342533
94,1.0,0.8721804511278195
95,1.0,0.8726419341767593
96,1.0,0.8729008149115304
97,1.0,0.8726306784926388
98,1.0,0.872214218180181
99,1.0,0.8727432353338436
100,1.0,0.8725969114402773
101,1.0,0.8726869569132412
102,1.0,0.8727882580703256
103,1.0,0.8726869569132412
104,1.0,0.8727432353338436
105,1.0,0.8722704966007834
106,1.0,0.8728332808068074
107,1.0,0.8730358831209761
108,1.0,0.8729570933321327
109,1.0,0.8726757012291207
110,1.0,0.8723717977578678
111,1.0,0.8723042636531448
112,1.0,0.8721129170230967
113,1.0,0.8722930079690243
114,1.0,0.8722479852325424
115,1.0,0.8726194228085183
116,1.0,0.8727207239656026
117,1.0,0.8726194228085183
118,1.0,0.8724505875467111
119,1.0,0.8727094682814821
120,1.0,0.8721016613389762
121,1.0,0.8724393318625906
122,1.0,0.8724843545990726
123,1.0,0.8723042636531448
124,1.0,0.8725068659673135
125,1.0,0.8723605420737472
126,1.0,0.8725856557561569
127,1.0,0.8723717977578678
128,1.0,0.8724730989149521
129,1.0,0.8724618432308315
130,1.0,0.8724730989149521
131,1.0,0.8728332808068074
132,1.0,0.8724730989149521
133,1.0,0.8724618432308315
134,1.0,0.8724730989149521
135,1.0,0.8726869569132412
136,1.0,0.8725969114402773
137,1.0,0.8729008149115304
138,1.0,0.8729683490162532
139,1.0,0.8731146729098195
140,1.0,0.8733735536445906
141,1.0,0.8733060195398676
142,1.0,0.8730583944892171
143,1.0,0.8731709513304219
144,1.0,0.8733172752239882
145,1.0,0.8731934626986628
146,1.0,0.8728895592274099
147,1.0,0.8731371842780604
148,1.0,0.8728107694385665
149,1.0,0.8732835081716267
150,1.0,0.873733735536446
151,1.0,0.8736436900634821
152,1.0,0.8737449912205664
153,1.0,0.8737675025888073
154,1.0,0.8739138264823736
155,1.0,0.8737224798523254
156,1.0,0.8736211786952411
157,1.0,0.8736549457476025
158,1.0,0.8737787582729278
159,1.0,0.8740376390076989
160,1.0,0.874251497005988
161,1.0,0.8740488946918193
162,1.0,0.8739926162712169
163,1.0,0.8745103777407591
164,1.0,0.874577911845482
165,1.0,0.8744653550042771
166,1.0,0.8744653550042771
167,1.0,0.8743077754265904
168,1.0,0.8745666561613615
169,1.0,0.8747805141596506
170,1.0,0.8747692584755301
171,1.0,0.8750506505785421
172,1.0,0.8750506505785421
173,1.0,0.8749493494214579
174,1.0,0.8752532528927108
175,1.0,0.875163207419747
176,1.0,0.8753770654180361
177,1.0,0.8752419972085903
178,1.0,0.8752419972085903
179,1.0,0.8754671108909999
180,1.0,0.8755796677322047
181,1.0,0.875748502994012
182,1.0,0.8757034802575301
183,1.0,0.8759060825716987
184,1.0,0.8760186394129035
185,1.0,0.8759623609923011
186,1.0,0.8755459006798433
187,1.0,0.875163207419747
188,1.0,0.8752757642609518
189,1.0,0.8750506505785421
190,1.0,0.8752870199450723
191,1.0,0.8753545540497951
192,1.0,0.8751969744721084
193,1.0,0.875422088154518
194,1.0,0.8752307415244699
195,1.0,0.8756584575210481
196,1.0,0.8755346449957229
197,1.0,0.8756134347845662
198,1.0,0.8756697132051686
199,1.0,0.8753883211021566
200,1.0,0.8753545540497951
201,1.0,0.8755346449957229
202,1.0,0.8755459006798433
203,1.0,0.8757935257304938
204,1.0,0.8760073837287831
205,1.0,0.8758610598352168
206,1.0,0.8758047814146144
207,1.0,0.8757372473098914
208,1.0,0.8760749178335059
209,1.0,0.8759736166764216
210,1.0,0.8760073837287831
211,1.0,0.8757935257304938
212,1.0,0.8760073837287831
213,1.0,0.8760636621493855
214,1.0,0.8761987303588312
215,1.0,0.8761311962541083
216,1.0,0.8761311962541083
217,1.0,0.8760861735176264
218,1.0,0.8762437530953131
219,1.0,0.8761762189905903
220,1.0,0.8760749178335059
221,1.0,0.8758835712034577
222,1.0,0.8761874746747107
223,1.0,0.8761086848858674
224,1.0,0.8760073837287831
225,1.0,0.8760186394129035
226,1.0,0.8758610598352168
227,1.0,0.8760524064652649
228,1.0,0.8763900769888794
229,1.0,0.8761649633064698
230,1.0,0.8759173382558192
231,1.0,0.8758160370987349
232,1.0,0.8759961280446625
233,1.0,0.8758835712034577
234,1.0,0.8759961280446625
235,1.0,0.8758723155193373
236,1.0,0.8756359461528072
237,1.0,0.8756584575210481
238,1.0,0.8758948268875782
239,1.0,0.8760186394129035
240,1.0,0.8758610598352168
241,1.0,0.8761086848858674
242,1.0,0.8762887758317951
243,1.0,0.8763675656206384
244,1.0,0.8761649633064698
245,1.0,0.8761086848858674
246,1.0,0.8759511053081807
247,1.0,0.8759398496240601
248,1.0,0.8758610598352168
249,1.0,0.8760073837287831
250,1.0,0.8759060825716987
251,1.0,0.8756359461528072
252,1.0,0.8756359461528072
253,1.0,0.8756021791004457
254,1.0,0.875748502994012
255,1.0,0.8761537076223492
256,1.0,0.8760073837287831
257,1.0,0.8758610598352168
258,1.0,0.8758385484669758
259,1.0,0.8760411507811445
260,1.0,0.8760749178335059
261,1.0,0.8760749178335059
262,1.0,0.8763563099365179
263,1.0,0.8764013326729999
264,1.0,0.8762887758317951
265,1.0,0.8764576110936023
266,1.0,0.876311287200036
267,1.0,0.8765026338300842
268,1.0,0.8763563099365179
269,1.0,0.8762212417270722
270,1.0,0.8762212417270722
271,1.0,0.8762099860429516
272,1.0,0.8761311962541083
273,1.0,0.8761311962541083
274,1.0,0.8760974292017469
275,1.0,0.876311287200036
276,1.0,0.876311287200036
277,1.0,0.876333798568277
278,1.0,0.8762775201476746
279,1.0,0.8762887758317951
280,1.0,0.8762775201476746
281,1.0,0.8762324974111927
282,1.0,0.8764688667777227
283,1.0,0.8766602134077709
284,1.0,0.8768740714060601
285,1.0,0.8768740714060601
286,1.0,0.8768853270901805
287,1.0,0.8767615145648553
288,1.0,0.8766827247760118
289,1.0,0.8766827247760118
290,1.0,0.8767164918283733
291,1.0,0.8767840259330962
292,1.0,0.8768177929854577
293,1.0,0.8769641168790239
294,1.0,0.8767390031966142
295,1.0,0.8767277475124938
296,1.0,0.8767952816172166
297,1.0,0.8769078384584215
298,1.0,0.8768290486695781
299,1.0,0.8766489577236505
300,1.0,0.8765364008824457
301,1.0,0.8763675656206384
302,1.0,0.8766939804601324
303,1.0,0.8767052361442529
304,1.0,0.8766039349871685
305,1.0,0.8767164918283733
306,1.0,0.8767840259330962
307,1.0,0.8767952816172166
308,1.0,0.8767052361442529
309,1.0,0.8767840259330962
310,1.0,0.8764125883571203
311,1.0,0.8763900769888794
312,1.0,0.876266264463554
313,1.0,0.8762550087794336
314,1.0,0.8761649633064698
315,1.0,0.8762437530953131
316,1.0,0.8762550087794336
317,1.0,0.876333798568277
318,1.0,0.8761874746747107
319,1.0,0.8762437530953131
