0,0.9185365098138605,0.6743999638736481
1,0.9668937089915801,0.7569091648039017
2,0.9805877052181015,0.7995947074894443
3,0.9830263861901946,0.8095125200388358
4,0.9864330770747093,0.8240082187450608
5,0.9897239587733379,0.8283941836573415
6,0.9907750415364254,0.826486260696787
7,0.9931398017515699,0.8291618686355529
8,0.9945763284616035,0.8368104947052315
9,0.9957801807890513,0.8398812346180767
10,0.9964919320773845,0.8400279979227347
11,0.9969150404100138,0.8410779200252885
12,0.997666920109262,0.8413996703470388
13,0.9981871814367379,0.8452719636930163
14,0.9987799555067444,0.849398270450902
15,0.9990995747796457,0.8488563751721646
16,0.9993375292162991,0.8494321389058231
17,0.9994276421390555,0.8531576689471426
18,0.9995966038692237,0.8549301180880128
19,0.9996684126045451,0.8547043283885389
20,0.9997817577651995,0.8574589627221206
21,0.9998056940103066,0.8557203820361715
22,0.9998676466447016,0.8564316195895143
23,0.9998915828898088,0.85837341100499
24,0.9999070710484075,0.858407279459911
25,0.9999274872574695,0.8582830951252004
26,0.9999479034665315,0.8607103343945449
27,0.9999633916251303,0.8616473616473617
28,0.9999725437188477,0.8617941249520197
29,0.9999866238630284,0.8621215200162569
30,0.9999887358846554,0.8643003906161801
31,0.9999915519134915,0.8660615502720765
32,0.9999936639351187,0.8651132335342862
33,0.9999936639351187,0.8665131296710245
34,0.9999943679423278,0.8661292871819187
35,0.9999964799639548,0.8669421301000249
36,0.9999978879783729,0.8682855788118946
37,0.9999992959927909,0.8694709747341326
38,1.0,0.870125764862607
39,1.0,0.8689516584253426
40,1.0,0.8692903429745535
41,1.0,0.8707128180812391
42,1.0,0.8704531599268441
43,1.0,0.8705886337465285
44,1.0,0.8706789496263181
45,1.0,0.8716159768791347
46,1.0,0.8717740296687665
47,1.0,0.8728013728013728
48,1.0,0.873941610783716
49,1.0,0.8740996635733478
50,1.0,0.8749350854614012
51,1.0,0.8753415069204543
52,1.0,0.8753753753753754
53,1.0,0.8751834541308225
54,1.0,0.8758721127142179
55,1.0,0.8766397976924293
56,1.0,0.8767414030571925
57,1.0,0.8776558513400619
58,1.0,0.8778026146447199
59,1.0,0.8772155614260877
60,1.0,0.877983246404299
61,1.0,0.8779155094944568
62,1.0,0.8782767730136151
63,1.0,0.8784122468332994
64,1.0,0.8796992481203008
65,1.0,0.8784348258032468
66,1.0,0.8781864571338256
67,1.0,0.8782203255887466
68,1.0,0.8788525367472736
69,1.0,0.8781074307390097
70,1.0,0.8786831944726682
71,1.0,0.8789202736571158
72,1.0,0.880173406489196
73,1.0,0.8798573009099325
74,1.0,0.8797331165752218
75,1.0,0.8800379326695116
76,1.0,0.8801282485493012
77,1.0,0.8801282485493012
78,1.0,0.8796653796653797
79,1.0,0.8800943800943801
80,1.0,0.8796315112104586
81,1.0,0.8800153536995642
82,1.0,0.8811217232269863
83,1.0,0.8814265393212761
84,1.0,0.8807830386777755
85,1.0,0.8810426968321705
86,1.0,0.8811104337420127
87,1.0,0.8812684865316445
88,1.0,0.8811894601368285
89,1.0,0.8815168552010657
90,1.0,0.8819232766601187
91,1.0,0.8824200139989614
92,1.0,0.8829957777326198
93,1.0,0.8831199620673305
94,1.0,0.8833457517668044
95,1.0,0.8838199101356996
96,1.0,0.8832893043419359
97,1.0,0.8831538305222516
98,1.0,0.8832215674320938
99,1.0,0.8838199101356996
100,1.0,0.8834021991916728
101,1.0,0.8832328569170674
102,1.0,0.8831199620673305
103,1.0,0.8830973830973831
104,1.0,0.8832554358870148
105,1.0,0.8833909097066992
106,1.0,0.883808620650726
107,1.0,0.8839215155004628
108,1.0,0.884361805414437
109,1.0,0.8839440944704102
110,1.0,0.8838989365305154
111,1.0,0.8836505678610942
112,1.0,0.8830973830973831
113,1.0,0.8829844882476462
114,1.0,0.8832215674320938
115,1.0,0.8833118833118833
116,1.0,0.883616699406173
117,1.0,0.8833118833118833
118,1.0,0.8835263835263836
119,1.0,0.8835263835263836
120,1.0,0.88321027794712
121,1.0,0.8835602519813046
122,1.0,0.8840118313802524
123,1.0,0.8842827790196212
124,1.0,0.8843843843843844
125,1.0,0.8842827790196212
126,1.0,0.884881121723227
127,1.0,0.8850730429677798
128,1.0,0.885140779877622
129,1.0,0.8855584908216487
130,1.0,0.8854907539118065
131,1.0,0.8858745964009122
132,1.0,0.8856939646413331
133,1.0,0.8860890966154124
134,1.0,0.8858407279459911
135,1.0,0.8858181489760437
136,1.0,0.8858745964009122
137,1.0,0.8855810697915961
138,1.0,0.8857052541263067
139,1.0,0.8862019914651493
140,1.0,0.8861455440402809
141,1.0,0.8860665176454651
142,1.0,0.8860326491905439
143,1.0,0.8862132809501231
144,1.0,0.8862697283749915
145,1.0,0.88580685949107
146,1.0,0.8858633069159385
147,1.0,0.8863939127097021
148,1.0,0.8864955180744655
149,1.0,0.8866648603490709
150,1.0,0.8863826232247285
151,1.0,0.8863035968299127
152,1.0,0.8861003861003861
153,1.0,0.8860213597055703
154,1.0,0.8861568335252545
155,1.0,0.8859536227957281
156,1.0,0.8860439386755177
157,1.0,0.8855584908216487
158,1.0,0.8851633588475694
159,1.0,0.8849149901781481
160,1.0,0.8849601481180428
161,1.0,0.8851633588475694
162,1.0,0.8852423852423852
163,1.0,0.8853552800921222
164,1.0,0.8852423852423852
165,1.0,0.8849827270879902
166,1.0,0.8846553320237531
167,1.0,0.8848246742983585
168,1.0,0.8847569373885164
169,1.0,0.8848472532683059
170,1.0,0.8851520693625957
171,1.0,0.8851746483325431
172,1.0,0.8850956219377272
173,1.0,0.8851915825600036
174,1.0,0.8852310957574115
175,1.0,0.8853891485470433
176,1.0,0.8854907539118065
177,1.0,0.8856262277314909
178,1.0,0.8854568854568855
179,1.0,0.8856149382465172
180,1.0,0.8859310438257807
181,1.0,0.8859762017656755
182,1.0,0.8860778071304387
183,1.0,0.8863600442547811
184,1.0,0.8862132809501231
185,1.0,0.8860552281604913
186,1.0,0.8863713337397547
187,1.0,0.8864842285894917
188,1.0,0.8866422813791235
189,1.0,0.8865971234392287
190,1.0,0.8867100182889657
191,1.0,0.8865971234392287
192,1.0,0.8865632549843077
193,1.0,0.8866084129242024
194,1.0,0.8865745444692813
195,1.0,0.8866648603490709
196,1.0,0.8865293865293865
197,1.0,0.8866084129242024
198,1.0,0.8864955180744655
199,1.0,0.8864842285894917
200,1.0,0.8865745444692813
201,1.0,0.8868342026236763
202,1.0,0.88684549210865
203,1.0,0.8868906500485448
204,1.0,0.88684549210865
205,1.0,0.8865971234392287
206,1.0,0.8867438867438867
207,1.0,0.8866648603490709
208,1.0,0.8868229131387027
209,1.0,0.8866084129242024
210,1.0,0.8864842285894917
211,1.0,0.8865971234392287
212,1.0,0.8866987288039919
213,1.0,0.8867777551988079
214,1.0,0.8869358079884395
215,1.0,0.8869470974734133
216,1.0,0.8870825712930976
217,1.0,0.8869358079884395
218,1.0,0.8867325972589131
219,1.0,0.8863826232247285
220,1.0,0.8864164916796495
221,1.0,0.8862245704350967
222,1.0,0.8861568335252545
223,1.0,0.8864616496195443
224,1.0,0.8861455440402809
225,1.0,0.8862358599200705
226,1.0,0.8863148863148863
227,1.0,0.8864277811646233
228,1.0,0.8863600442547811
229,1.0,0.8861003861003861
230,1.0,0.8860665176454651
231,1.0,0.8865180970444129
232,1.0,0.8865745444692813
233,1.0,0.8863374652848337
234,1.0,0.8865745444692813
235,1.0,0.8866197024091761
236,1.0,0.8864616496195443
237,1.0,0.8862923073449389
238,1.0,0.8862132809501231
239,1.0,0.8862358599200705
240,1.0,0.8864052021946759
241,1.0,0.8864842285894917
242,1.0,0.8863826232247285
243,1.0,0.8865068075594391
244,1.0,0.8864503601345707
245,1.0,0.8863713337397547
246,1.0,0.8864503601345707
247,1.0,0.8864842285894917
248,1.0,0.8863374652848337
249,1.0,0.8864729391045181
250,1.0,0.8861907019801757
251,1.0,0.8861681230102283
252,1.0,0.8860439386755177
253,1.0,0.8857842805211227
254,1.0,0.8858294384610174
255,1.0,0.8860100702205965
256,1.0,0.8859310438257807
257,1.0,0.8857617015511753
258,1.0,0.8857617015511753
259,1.0,0.8857504120662015
260,1.0,0.8858181489760437
261,1.0,0.8856826751563593
262,1.0,0.8858294384610174
263,1.0,0.8856713856713857
264,1.0,0.885547201336675
265,1.0,0.8853891485470433
266,1.0,0.8854455959719117
