0,0.9170431231752545,0.7256933501418216
1,0.9587632170756727,0.7629778037909144
2,0.9628065431569929,0.7737888883886362
3,0.974873817790353,0.7995362658142362
4,0.9834476558713124,0.8032956643104768
5,0.9865624048877817,0.8108876232497412
6,0.9891948997305858,0.811118364774211
7,0.9911253254951472,0.8116586376119941
8,0.9917970995705155,0.8150522263743191
9,0.9939586127988638,0.820623790013957
10,0.9943168688212285,0.8231675746251857
11,0.9955318393434861,0.8253061546080771
12,0.9963364182570369,0.827833055693125
13,0.9967394122487628,0.830196749358426
14,0.9976151491923211,0.8330669488091487
15,0.9980611198160318,0.8362748187834856
16,0.998719155459864,0.8398766377020396
17,0.9989798333915749,0.8415312232677502
18,0.9991242630564418,0.8449304398721355
19,0.9993870545930043,0.8478681734275809
20,0.9995258479782665,0.8504794921435325
21,0.9995843243791638,0.8520215208680384
22,0.9996935272965021,0.8517964071856288
23,0.9997350948585857,0.8547453964251948
24,0.9998118891681979,0.8564337490432669
25,0.9998583884749355,0.8575593174553149
26,0.9998675474292928,0.8579307550312908
27,0.9998957288273157,0.8596416190176039
28,0.9999365918544487,0.8627144207824952
29,0.999944341738905,0.8654157849714106
30,0.9999619551126693,0.8661248930710008
31,0.9999612505777187,0.8672954842195308
32,0.999959136972867,0.8674755751654586
33,0.9999668868573233,0.868421052631579
34,0.9999746367417794,0.8703120075638198
35,0.9999908410456426,0.8711561838728558
36,0.9999922501155437,0.8719891044977713
37,0.999995068255346,0.8734635991175543
38,0.9999957727902966,0.8746116788978434
39,0.9999957727902966,0.8740939174283013
40,0.9999985909300989,0.8752870199450723
41,0.9999985909300989,0.8752307415244699
42,0.9999992954650494,0.8773242987708793
43,1.0,0.8786862365494574
44,1.0,0.8805546801134573
45,1.0,0.8811174643194813
46,1.0,0.8812525325289271
47,1.0,0.8814326234748548
48,1.0,0.8812862995812886
49,1.0,0.881646481473144
50,1.0,0.8820404304173608
51,1.0,0.882186754310927
52,1.0,0.8828846067263968
53,1.0,0.8833010670388546
54,1.0,0.8827607942010716
55,1.0,0.8840101751384449
56,1.0,0.8845954707127099
57,1.0,0.8847643059745172
58,1.0,0.8849781639728063
59,1.0,0.8857998289136013
60,1.0,0.8854058799693846
61,1.0,0.8862388005943002
