0,0.9178427107093576,0.722414143466775
1,0.9523922164962969,0.7741594978437084
2,0.96352010644589,0.783478967689494
3,0.969609416800428,0.7931145431145431
4,0.973730675002112,0.7998204971889182
5,0.9794732618062009,0.8074013863487548
6,0.9831428993832897,0.8153153153153153
7,0.9885482667342513,0.8247476800108379
8,0.9913118470333137,0.8261249971776288
9,0.9925403396130776,0.830302106617896
10,0.9943292219312325,0.8297037639142902
11,0.9952965278364451,0.8324358192779245
12,0.9961730168116921,0.8347501636975321
13,0.9971339866520234,0.8383740883740883
14,0.9977063445129678,0.8411625911625912
15,0.998167469234885,0.8390401679875364
16,0.9987820675283715,0.8415069204542889
17,0.9990650784264031,0.8433019485651064
18,0.9992544563656331,0.8447357131567658
19,0.9994051139083664,0.8465420307525571
20,0.9995677395736532,0.849138612296507
21,0.9996592605108277,0.8496014811804286
22,0.9997367013038213,0.851475535686062
23,0.9998352623130861,0.8510239562871141
24,0.9998683506519107,0.8538237485605906
25,0.9998859508321365,0.8566799882589357
26,0.9999134071132888,0.8591072275282802
27,0.9999274872574695,0.8603152024204656
28,0.999935935343978,0.8611280453385717
29,0.9999570555602489,0.861263519158256
30,0.9999739517332658,0.8614215719478877
31,0.9999767677621019,0.8625392309602836
32,0.9999838078341923,0.863453679243153
33,0.9999845118414012,0.864932601774707
34,0.9999887358846554,0.865564812933234
35,0.9999929599279097,0.864932601774707
36,0.9999936639351187,0.8645713382555488
37,0.9999950719495367,0.8659147869674185
38,0.9999978879783729,0.8659825238772607
39,0.9999985919855819,0.867122761859604
40,1.0,0.868048499627447
41,1.0,0.8669534195849985
42,1.0,0.8685565264512632
43,1.0,0.8677436835331572
44,1.0,0.8705547652916074
45,1.0,0.8717966086387139
46,1.0,0.8735916367495314
47,1.0,0.8743593217277428
48,1.0,0.8748447695816117
49,1.0,0.8751608751608752
50,1.0,0.8758495337442705
51,1.0,0.8757705073494547
52,1.0,0.8756914809546389
53,1.0,0.8749012170064802
54,1.0,0.87468671679198
55,1.0,0.8753189279505069
56,1.0,0.8755108491950597
57,1.0,0.8769333243017453
58,1.0,0.877836483099641
59,1.0,0.8779267989794306
60,1.0,0.8782541940436678
61,1.0,0.8786831944726682
62,1.0,0.8798685903949062
63,1.0,0.8804217751586173
64,1.0,0.8803991961886699
65,1.0,0.8804669330985121
66,1.0,0.8802185644290907
67,1.0,0.8807040122829597
68,1.0,0.8808620650725913
69,1.0,0.8810652758021179
70,1.0,0.8808733545575651
71,1.0,0.8808846440425387
72,1.0,0.8806588543430649
73,1.0,0.8809523809523809
74,1.0,0.8815055657160921
75,1.0,0.8820926189347242
76,1.0,0.8816184605658289
77,1.0,0.8819232766601187
78,1.0,0.8821039084196979
79,1.0,0.8821490663595927
80,1.0,0.8816184605658289
81,1.0,0.8817313554155659
82,1.0,0.8817990923254081
83,1.0,0.8815507236559869
84,1.0,0.8816523290207501
85,1.0,0.8817426449005397
86,1.0,0.8814829867461447
87,1.0,0.8814491182912235
88,1.0,0.8815055657160921
89,1.0,0.8813136444715393
90,1.0,0.8814716972611709
91,1.0,0.8819571451150399
92,1.0,0.8823296981191718
93,1.0,0.8827022511233038
94,1.0,0.8821942242994875
95,1.0,0.8820700399647768
96,1.0,0.882137776874619
97,1.0,0.8824990403937772
98,1.0,0.8823184086341981
99,1.0,0.8827586985481722
100,1.0,0.8828490144279618
101,1.0,0.8828941723678566
102,1.0,0.8835602519813046
103,1.0,0.8835263835263836
104,1.0,0.8843730948994107
105,1.0,0.883876357560568
106,1.0,0.8840231208652262
107,1.0,0.8837521732258574
108,1.0,0.8841585946849104
109,1.0,0.884215042109779
110,1.0,0.8843956738693581
111,1.0,0.8841585946849104
112,1.0,0.8837634627108312
113,1.0,0.8836392783761204
114,1.0,0.88372959425591
115,1.0,0.883616699406173
116,1.0,0.8833005938269096
117,1.0,0.8839666734403576
118,1.0,0.8838876470455418
119,1.0,0.8838650680755944
120,1.0,0.8846101740838583
121,1.0,0.8844859897491476
122,1.0,0.8846892004786742
123,1.0,0.8844408318092528
124,1.0,0.8849262796631218
125,1.0,0.8853552800921222
126,1.0,0.8855020433967803
127,1.0,0.8850843324527535
128,1.0,0.8849714376030166
129,1.0,0.8850165955429113
130,1.0,0.8850617534828061
131,1.0,0.8854681749418591
132,1.0,0.8853214116372011
133,1.0,0.8852536747273589
134,1.0,0.8852536747273589
135,1.0,0.8853665695770959
136,1.0,0.8853552800921222
137,1.0,0.8853439906071485
138,1.0,0.8854568854568855
139,1.0,0.8855246223667276
140,1.0,0.8855584908216487
141,1.0,0.8857278330962541
142,1.0,0.8860439386755177
143,1.0,0.8857165436112805
144,1.0,0.8856488067014383
145,1.0,0.8859084648558333
146,1.0,0.8859536227957281
147,1.0,0.8863487547698075
148,1.0,0.8862584388900179
149,1.0,0.8863261757998601
150,1.0,0.8864616496195443
151,1.0,0.8862697283749915
152,1.0,0.8864955180744655
153,1.0,0.8866309918941497
154,1.0,0.8866535708640971
155,1.0,0.8866084129242024
156,1.0,0.8868116236537289
157,1.0,0.8864955180744655
158,1.0,0.8869019395335185
159,1.0,0.8873083609925715
160,1.0,0.8876018876018876
161,1.0,0.8878502562713089
162,1.0,0.8879744406060196
163,1.0,0.8878615457562826
164,1.0,0.8874889927521507
165,1.0,0.8877034929666509
166,1.0,0.8874777032671769
167,1.0,0.8877825193614667
168,1.0,0.8879857300909932
169,1.0,0.8879405721510985
170,1.0,0.888256677730362
171,1.0,0.8883469936101515
172,1.0,0.887771229876493
173,1.0,0.8878389667863352
174,1.0,0.8879518616360722
175,1.0,0.8880534670008354
176,1.0,0.8879631511210458
177,1.0,0.8881099144257039
178,1.0,0.8880534670008354
179,1.0,0.8883752173225857
180,1.0,0.888177651335546
181,1.0,0.8880873354557565
182,1.0,0.8879631511210458
183,1.0,0.8879292826661248
184,1.0,0.8880873354557565
185,1.0,0.888030888030888
186,1.0,0.887917993181151
187,1.0,0.8878163878163878
188,1.0,0.8876922034816772
189,1.0,0.8874212558423085
190,1.0,0.8875228612070717
191,1.0,0.887624466571835
192,1.0,0.887624466571835
193,1.0,0.8878728352412563
194,1.0,0.8880647564858091
195,1.0,0.8882002303054934
196,1.0,0.8883469936101515
197,1.0,0.8879744406060196
198,1.0,0.8878163878163878
199,1.0,0.8879292826661248
200,1.0,0.8878615457562826
201,1.0,0.8875454401770191
202,1.0,0.8878389667863352
203,1.0,0.8880760459707828
204,1.0,0.8879067036961774
205,1.0,0.8879292826661248
206,1.0,0.8881324933956513
207,1.0,0.8882228092754408
208,1.0,0.8882228092754408
209,1.0,0.8882679672153356
210,1.0,0.888177651335546
211,1.0,0.8880421775158617
212,1.0,0.8882340987604146
213,1.0,0.8881099144257039
214,1.0,0.8882340987604146
215,1.0,0.8881663618505724
216,1.0,0.8881889408205198
217,1.0,0.8881550723655987
218,1.0,0.8880195985459144
219,1.0,0.8880647564858091
220,1.0,0.8879292826661248
221,1.0,0.8878728352412563
222,1.0,0.8879518616360722
223,1.0,0.8880647564858091
224,1.0,0.8880421775158617
225,1.0,0.8881550723655987
226,1.0,0.8880986249407302
