0,0.8857062658695005,0.7096212319699936
1,0.9108741710814274,0.7325620880333159
2,0.9361954810166905,0.7482047560605642
3,0.9489923102719028,0.7611446468463002
4,0.9541033959681211,0.7685910739402632
5,0.9633473093705356,0.7765959830662732
6,0.9703103976849187,0.7885231942414297
7,0.9759693035479405,0.7951905044264872
8,0.9797150925909772,0.8021353319175929
9,0.9818960888418498,0.8042684230122177
10,0.9834462896087334,0.8090275862544472
11,0.9860194398083804,0.8124534598306627
12,0.987061288875363,0.8139772194489644
13,0.9888520157563719,0.8155750985962106
14,0.9904548770425335,0.8187208693014149
15,0.9914911800630074,0.820565238975151
16,0.9928216927740076,0.8219407595355636
17,0.9936565073863647,0.8220803800435754
18,0.994350893947314,0.8234386635042334
19,0.9949632205579775,0.8263879312722359
20,0.995248815030626,0.826024228467415
21,0.9956011774418274,0.8287890592680438
22,0.9961267057323722,0.8307644308999145
23,0.9964495610223421,0.8319262114233708
24,0.996717709678788,0.8325243387848534
25,0.9972424841377685,0.8342514961802587
26,0.9974867255646037,0.8351254171378141
27,0.9978549184386555,0.8367060591853057
28,0.9981033597842061,0.8376661656416338
29,0.9983842158870218,0.8380453818362338
30,0.9985643816308909,0.8400931492870736
31,0.9988158383026987,0.841547960506357
32,0.9989559432834362,0.8426769905402797
33,0.9990887253289775,0.8426804379602305
34,0.9991389089731155,0.8419771642902452
35,0.9993172439831857,0.8429734686560578
36,0.9993617200454797,0.8436026227970986
37,0.9994687641276112,0.8441369728894895
38,0.9995327321203538,0.8459261838440112
39,0.9995951924499676,0.8450126175570203
40,0.9996232995982939,0.8463036763286357
41,0.9997136516957872,0.8465984307344383
42,0.9997324974848948,0.846669102843432
43,0.9997503740619912,0.8471448467966574
44,0.9997777273787531,0.8475266485562205
45,0.9997931270807098,0.8478119225571582
46,0.9998274802619974,0.8480566893736727
47,0.9998422338226131,0.8494391047739871
48,0.9998611873019442,0.8495115005929562
49,0.9998658179815535,0.8500854960147826
50,0.9998806792323927,0.8506422543368543
51,0.9998909098036226,0.8515644391737224
52,0.999902863418428,0.8524452549711796
53,0.9999290321427318,0.852693469207645
54,0.9999342012734584,0.8533295181885877
55,0.999947770241616,0.8529416834441105
56,0.9999497086656385,0.8531881739706004
57,0.9999633853240194,0.8537276951929176
58,0.9999697390472043,0.8540689897680576
59,0.9999717851614502,0.8549928983149011
60,0.999979000406423,0.8547981190876748
61,0.999982446493574,0.8552928238506302
62,0.9999854618198313,0.8561564025483328
63,0.9999870771731834,0.8565718166524173
64,0.9999892309776528,0.8576353457072726
65,0.9999910617114518,0.8579576794726826
66,0.9999914924723456,0.8581283267602526
67,0.9999935385865917,0.8584920295650735
68,0.9999965539128489,0.8592090929148625
69,0.9999960154617316,0.8597175873576216
70,0.9999964462226254,0.8606483907443669
71,0.9999970923639663,0.8606156402548333
72,0.9999973077444132,0.8609914090294823
73,0.9999988154075418,0.8616016023607932
74,0.9999988154075418,0.8615843652610387
75,0.9999993538586591,0.8621687029427176
76,0.9999994615488826,0.8622566121514659
77,0.9999996769293296,0.862796133373783
78,0.9999995692391062,0.8629581621114758
79,0.9999996769293296,0.8635580131829339
80,0.9999996769293296,0.8636717780413139
81,0.9999997846195531,0.863649369811633
82,1.0,0.8641302848947847
83,1.0,0.8643802228412256
84,1.0,0.864609476267961
85,1.0,0.8647887421054083
86,1.0,0.8650042058523401
87,1.0,0.8649266389034447
88,1.0,0.8656006095038473
89,1.0,0.8666365591990954
90,1.0,0.8674242946578781
91,1.0,0.8677069830938525
92,1.0,0.8679931189497779
93,1.0,0.8685705617915552
94,1.0,0.8688532502275297
95,1.0,0.8691307675335779
96,1.0,0.8691876499627679
97,1.0,0.8693410601505833
98,1.0,0.8697323423150114
99,1.0,0.8703442593562978
100,1.0,0.8705769602029841
101,1.0,0.8709079125182714
102,1.0,0.871032019636504
103,1.0,0.8711250999751786
104,1.0,0.8714146832510549
105,1.0,0.8719007694641331
106,1.0,0.8721765630602057
107,1.0,0.8722920516285612
108,1.0,0.8728901789900438
109,1.0,0.8734469373121156
110,1.0,0.8739726688546292
111,1.0,0.8741295264623955
112,1.0,0.8743191345596956
113,1.0,0.8746897322044183
114,1.0,0.8748552083620619
115,1.0,0.8749224330511045
116,1.0,0.8751534101878155
117,1.0,0.8755791665517527
118,1.0,0.8754585068534708
119,1.0,0.875660180920599
120,1.0,0.8758549601478254
121,1.0,0.8759428693565735
122,1.0,0.8757946302986844
123,1.0,0.8758377230480708
124,1.0,0.8759170137069417
125,1.0,0.87591011886704
126,1.0,0.8762186629526463
127,1.0,0.8765496152679335
128,1.0,0.8771563611792934
129,1.0,0.8774700763948261
130,1.0,0.8769926087316252
131,1.0,0.8773580352464215
132,1.0,0.8774873134945806
133,1.0,0.8774114702556607
134,1.0,0.8773925094459306
135,1.0,0.8776458948123225
136,1.0,0.8777406988609725
137,1.0,0.8781630078049588
138,1.0,0.8781888634545906
139,1.0,0.8781785211947378
140,1.0,0.8784094983314488
141,1.0,0.8788645577649687
142,1.0,0.8793316831683168
143,1.0,0.8794040789872859
144,1.0,0.8794557902865495
145,1.0,0.8795083634408009
146,1.0,0.8795436994952978
147,1.0,0.8795471469152486
148,1.0,0.8796298849940705
149,1.0,0.8800746021677377
150,1.0,0.8800401279682286
151,1.0,0.8799935877988914
152,1.0,0.8801814721862158
153,1.0,0.880215946385725
154,1.0,0.8802607628450867
155,1.0,0.8806503212995395
156,1.0,0.8811846713919302
157,1.0,0.8812001847817094
158,1.0,0.881362213519402
159,1.0,0.881517347417193
160,1.0,0.8814828732176839
161,1.0,0.8815569927466285
162,1.0,0.8815225185471194
163,1.0,0.8818155492429466
164,1.0,0.8820775531592157
165,1.0,0.8822223447971538
166,1.0,0.8821068562287984
167,1.0,0.8822292396370556
168,1.0,0.8824222951543065
169,1.0,0.8825291651727847
170,1.0,0.8827480763396673
171,1.0,0.8829997379960838
172,1.0,0.8830721338150528
173,1.0,0.8829859483162801
174,1.0,0.8827342866598638
175,1.0,0.8829945668661574
176,1.0,0.8835185746986955
177,1.0,0.8835254695385973
178,1.0,0.8835564963181555
179,1.0,0.8834573829945669
180,1.0,0.8835082324388428
181,1.0,0.8834358366198737
182,1.0,0.8837185250558482
183,1.0,0.8838753826636145
184,1.0,0.8839408836426819
185,1.0,0.8842425328883863
186,1.0,0.8841356628699082
