0,0.8627237027566313,0.7100716436328165
1,0.9074512230634828,0.749136984625142
2,0.9279765863812277,0.7567640930453801
3,0.9398331986435678,0.7623963132052124
4,0.948289199460322,0.7661568714637051
5,0.9591479156399803,0.7785036356084538
6,0.961750888693986,0.7824856566241493
7,0.9673081877018193,0.7866787997235594
8,0.9710962296629941,0.7906453097290227
9,0.9732011700778501,0.7902428851857788
10,0.9760141471639332,0.7937681931224181
11,0.979664340324565,0.7957803158386373
12,0.9828595785962168,0.7994805535017829
13,0.9848769096366651,0.8033729553472484
14,0.9873761730071371,0.8074170204038722
15,0.9890061273791841,0.8100332107963525
16,0.9905869731160377,0.814564149229706
17,0.9920369701867506,0.816061823439894
18,0.9925122793126859,0.8172458305542774
19,0.9930985136453081,0.8192726025579379
20,0.9940736862147753,0.8226005759755133
21,0.9950787978206105,0.8237432203959444
22,0.9956814555454849,0.8258733991344857
23,0.9962026963225387,0.8290221342116012
24,0.9963942846164184,0.830799006605967
25,0.9970755592353527,0.8332928323621718
26,0.9974477509968191,0.834942169783518
27,0.9977561876880344,0.8366569981369554
28,0.9981137330144431,0.838699281150848
29,0.9984034308843345,0.8401504223303398
30,0.9986079425032653,0.8423840078037615
31,0.9987712071764085,0.8431991975637373
32,0.9989008712044194,0.8438523834390668
33,0.9990256889855362,0.8458533037590071
34,0.9991554607079225,0.845501720860413
35,0.9992173849737915,0.8463393154129462
36,0.999314956077926,0.8472699760268719
37,0.999428681338374,0.8473044449384989
38,0.9994831746923387,0.8476801560752318
39,0.9995455297357094,0.8485263678556718
40,0.999589576735258,0.8496948639598231
41,0.9996139156641038,0.8498120582593545
42,0.9996565626367718,0.8509702136900177
43,0.9996686244068194,0.8524282486518346
44,0.9996935018075424,0.853160713023906
45,0.9997356103083334,0.8532779073234373
46,0.9997821342785166,0.8543774656043348
47,0.999787842080414,0.8545791087373521
48,0.9998238120018058,0.8549151806257141
49,0.9998275813049456,0.8565093677884574
50,0.9998476124587746,0.8575934150591228
51,0.9998545048988018,0.8584620316321202
52,0.9998672128351018,0.8592823917288399
53,0.9998780899670197,0.8595546961306924
54,0.9998829362139138,0.8594306080488355
55,0.9999069520596334,0.8605870400339174
56,0.9999205215509368,0.8610110076469281
57,0.9999431373697759,0.8620571391148039
58,0.9999477682279192,0.8628275192896647
59,0.9999526144748133,0.8635737712263867
60,0.9999604761642192,0.8645647524356594
61,0.999967260909871,0.8647336501026311
62,0.999969307103004,0.8657642705602749
63,0.9999754456824033,0.8665501617453678
64,0.9999796457630448,0.867713487512775
65,0.9999872920637,0.868304629347176
66,0.9999896613399593,0.8691749693657548
67,0.9999904152005873,0.8694593378866765
