0,0.8662379534838225,0.7216689158484694
1,0.8926576349911658,0.7404518789848387
2,0.9263031524466632,0.7622893113372533
3,0.9401310809193439,0.7705249314917584
4,0.957384965930574,0.781509487875074
5,0.9626366377837912,0.7922780195265702
6,0.9656746668493729,0.7954805216265716
7,0.9712659502989606,0.8001487214089976
8,0.9749254066424689,0.8053358969415718
9,0.9788890860305928,0.8069255291314945
10,0.9811252439089947,0.8106005315413322
11,0.9826180806089804,0.8130628692215536
12,0.984673471395008,0.8140371321554964
13,0.9867026843482307,0.8190564797091671
14,0.9880714725935865,0.8200557016758699
15,0.9896573860324349,0.8208681612250237
16,0.990873955027776,0.8231093102356133
17,0.991923869260362,0.8264951321279554
18,0.9926703145422817,0.8277637395172063
19,0.9933365026824738,0.8290702157837481
20,0.9941158049150336,0.8318174306999545
21,0.9944205665981841,0.8325954639970256
22,0.9951344781125847,0.8360071055784298
23,0.9958386941333538,0.8372791555928889
24,0.9965141468563493,0.8391381732053594
25,0.9967511478117863,0.8398180916839946
26,0.9970184202528951,0.841651289607403
27,0.9974505160857396,0.8430317823159228
28,0.9977775774042428,0.8444449799639213
29,0.997958883135152,0.8452488329500544
30,0.998336361020539,0.8464933419628472
31,0.99857250015432,0.8463160467646208
32,0.9987937728645325,0.8471508833776284
33,0.9988877114250512,0.8471818670045029
34,0.9990104132833434,0.8472128506313774
35,0.999130098765839,0.8473660474531459
36,0.9992340560031103,0.8491717043748881
37,0.9992926598757275,0.8489909665514535
38,0.999423872222874,0.8495865407124857
39,0.9994757969776561,0.850726049656426
40,0.9995333235732031,0.8512648205015216
41,0.9995998992961395,0.851984329170052
42,0.9996534399665269,0.8525454770790014
43,0.9997014865238564,0.8528174444704554
44,0.9997449007897842,0.853404412068467
45,0.9997467321608035,0.8534698219474243
46,0.9997849754967943,0.8548262162794861
47,0.9998202024569889,0.856182610611548
48,0.9998306520445696,0.8560362990401961
49,0.9998440102802396,0.8564735124416475
50,0.9998630780843816,0.8565991682617496
51,0.9998816072499885,0.856738594582685
52,0.9998901177388428,0.8577076935788155
53,0.9998969045843848,0.8579176937165205
54,0.9999073541719655,0.8581380217298503
55,0.999923190144897,0.8587783500185902
56,0.9999342860987197,0.8584616284994285
57,0.9999503375270652,0.8589900714688993
58,0.999955293001588,0.859232776546083
59,0.9999640189458564,0.8599281868381553
60,0.9999662812277037,0.8603154821740867
61,0.9999660657722897,0.861257040168551
62,0.9999672507770668,0.8616219584406285
63,0.999968435781844,0.8617699913245844
64,0.9999732835286598,0.8623328605461381
65,0.9999764076321633,0.8627717952601937
66,0.9999825481114633,0.863357041545601
67,0.9999845949378966,0.8641075338410058
68,0.9999862108535018,0.8642245830980873
69,0.9999878267691071,0.8643467962929812
70,0.9999926745159229,0.8646893375012049
71,0.9999954754363053,0.8655517151158788
72,0.9999965527133755,0.8659562235778515
73,0.9999967681687895,0.866481223922114
74,0.9999974145350315,0.8669735193268979
75,0.9999982763566877,0.8669476996378358
76,0.9999983840843948,0.8668788471336702
77,0.9999984918121018,0.8673866343518913
78,0.9999991381783438,0.8678840936944877
79,0.9999991381783438,0.8677446673735524
80,0.9999993536337579,0.8684245858521874
81,0.9999992459060509,0.8686862253680167
82,0.9999992459060509,0.8688359795645768
83,0.9999994613614649,0.8687843401864526
84,0.999999892272293,0.8692663077156116
85,0.999999892272293,0.8698343408749776
86,0.999999892272293,0.8697104063674795
87,0.999999892272293,0.8700374557622661
88,0.999999892272293,0.8701699968327848
89,1.0,0.8704040953469477
90,1.0,0.8704213084729892
91,1.0,0.8704247510981974
92,1.0,0.8710530301987083
93,1.0,0.8715659813547418
94,1.0,0.8711149974524574
95,1.0,0.8713249975901624
96,1.0,0.871765653616822
97,1.0,0.8721374571393161
98,1.0,0.8723939327173329
99,1.0,0.872505818036602
100,1.0,0.8731203266362798
101,1.0,0.8734456547184621
102,1.0,0.8732390972059654
103,1.0,0.8733888514025255
104,1.0,0.8730824577589887
105,1.0,0.8733681956512759
106,1.0,0.8731392610749253
107,1.0,0.8734232776546083
108,1.0,0.8735523760999188
109,1.0,0.8727760641154518
110,1.0,0.8730308183808645
111,1.0,0.8728724576212837
112,1.0,0.8728328674313884
113,1.0,0.8729344248750327
114,1.0,0.8733527038378386
115,1.0,0.8731134413858632
116,1.0,0.8733613104008593
117,1.0,0.8730093019733127
118,1.0,0.8731719660144039
119,1.0,0.873209834891695
120,1.0,0.8734077858411711
121,1.0,0.8737245073603327
122,1.0,0.8737176221099161
123,1.0,0.8739448353736625
124,1.0,0.8740773764441813
125,1.0,0.8738432779300184
126,1.0,0.8738036877401231
127,1.0,0.873543769536898
128,1.0,0.8735816384141891
129,1.0,0.8740567206929316
130,1.0,0.8743355733348022
131,1.0,0.8746213112270893
132,1.0,0.8746023767884438
133,1.0,0.8749018851815641
134,1.0,0.8753287707073907
135,1.0,0.8755577052837412
136,1.0,0.8751445902587477
137,1.0,0.8752254919511423
138,1.0,0.8752874592048913
139,1.0,0.875284016579683
140,1.0,0.8756902463542598
141,1.0,0.8755852462854073
142,1.0,0.8758055742987373
143,1.0,0.8759690989961305
144,1.0,0.8759191809306105
145,1.0,0.8759277874936311
146,1.0,0.8755663118467618
147,1.0,0.8752564755780168
148,1.0,0.8754492625896804
149,1.0,0.8754079510871811
150,1.0,0.8754389347140555
151,1.0,0.8756868037290516
152,1.0,0.8758090169239455
153,1.0,0.8760706564397747
154,1.0,0.8765113124664344
155,1.0,0.8767023781654939
156,1.0,0.8768676241754912
157,1.0,0.876964017681323
158,1.0,0.8770070504964266
159,1.0,0.8768710668006996
160,1.0,0.8768676241754912
161,1.0,0.8768710668006996
162,1.0,0.876704099478098
163,1.0,0.8772480342610061
164,1.0,0.8774631983365235
165,1.0,0.8777695919800603
166,1.0,0.8778384444842259
167,1.0,0.8776783624120409
168,1.0,0.8774477065230862
169,1.0,0.877530329528085
170,1.0,0.8777231165397485
171,1.0,0.8777954116691224
172,1.0,0.877988198680786
173,1.0,0.8778332805464135
174,1.0,0.8777627067296437
175,1.0,0.8776146738456878
176,1.0,0.8777007394758948
177,1.0,0.8778711494237046
178,1.0,0.8776112312204795
179,1.0,0.8777093460389155
180,1.0,0.8777558214792271
181,1.0,0.8778539362976632
182,1.0,0.877728280477561
183,1.0,0.8775630344675636
184,1.0,0.8778022969195389
185,1.0,0.8777936903565182
186,1.0,0.877680083724645
187,1.0,0.8775750836557925
188,1.0,0.8774322147096489
189,1.0,0.8776060672826671
190,1.0,0.8776439361599582
191,1.0,0.877666313223812
192,1.0,0.877334099891213
193,1.0,0.8772876244509012
194,1.0,0.8772566408240268
195,1.0,0.8773031162643385
196,1.0,0.8773168867651716
197,1.0,0.8772686900122557
198,1.0,0.877876313361517
199,1.0,0.8779847560555777
200,1.0,0.8781327889395337
201,1.0,0.8779778708051612
202,1.0,0.8782756578856773
203,1.0,0.8781913135680744
204,1.0,0.8782911496991146
205,1.0,0.878568281028381
206,1.0,0.8786009859678596
207,1.0,0.8785252482132775
208,1.0,0.8785510679023396
209,1.0,0.8785045924620278
210,1.0,0.8784839367107782
211,1.0,0.8787472975392115
212,1.0,0.8787731172282736
213,1.0,0.878642297470359
214,1.0,0.8786595105964004
215,1.0,0.8788832812349385
216,1.0,0.8792206585053498
217,1.0,0.8792172158801416
218,1.0,0.879198281441496
219,1.0,0.879618281716906
220,1.0,0.8795029537724287
221,1.0,0.8794685275203459
222,1.0,0.879506396397637
223,1.0,0.8795201668984701
224,1.0,0.8794220520800341
225,1.0,0.8795494292127405
226,1.0,0.8795700849639901
227,1.0,0.8794341012682632
228,1.0,0.8796768063454468
229,1.0,0.8798850851705476
230,1.0,0.8801639378124182
231,1.0,0.8800770115259092
232,1.0,0.8801518886241892
233,1.0,0.8802241837535631
234,1.0,0.8802534460678335
235,1.0,0.8801587738746058
236,1.0,0.8801209049973148
237,1.0,0.8800606590561699
238,1.0,0.8799711508007546
239,1.0,0.8799539376747132
240,1.0,0.8798799212327353
241,1.0,0.8800451672427326
242,1.0,0.8797749211638828
243,1.0,0.8799229540478387
244,1.0,0.8799539376747132
245,1.0,0.8800313967418995
246,1.0,0.8798420523554442
247,1.0,0.8798902491083601
248,1.0,0.8798575441688814
249,1.0,0.8798971343587766
250,1.0,0.8799797573637753
251,1.0,0.8801209049973148
252,1.0,0.8800520524931492
253,1.0,0.880062380368774
254,1.0,0.8800589377435657
255,1.0,0.880234511629188
256,1.0,0.8802913149451246
257,1.0,0.8802310690039796
258,1.0,0.8804479543921012
259,1.0,0.8805013150828296
260,1.0,0.8805873807130365
261,1.0,0.8804410691416846
262,1.0,0.8805632823365785
263,1.0,0.8806390200911607
264,1.0,0.8805254134592875
265,1.0,0.8806166430273069
266,1.0,0.8807371349095967
267,1.0,0.8807818890373043
268,1.0,0.88095057767251
269,1.0,0.8810194301766755
270,1.0,0.8809299219212603
271,1.0,0.8809161514204271
272,1.0,0.8811554138724026
273,1.0,0.8811622991228191
274,1.0,0.8812191024387557
275,1.0,0.8810917253060494
276,1.0,0.8811640204354232
277,1.0,0.8809729547363637
278,1.0,0.8809368071716769
279,1.0,0.8809058235448023
280,1.0,0.8809626268607389
281,1.0,0.881062462991779
282,1.0,0.8813103320067751
283,1.0,0.8813309877580248
284,1.0,0.8812569713160467
285,1.0,0.881580578085625
286,1.0,0.881668365028436
287,1.0,0.8817836929729135
288,1.0,0.8818129552871838
289,1.0,0.8820143488618681
290,1.0,0.8819523816081191
291,1.0,0.8819454963577025
292,1.0,0.8818680372905162
293,1.0,0.8819093487930156
294,1.0,0.8820160701744723
295,1.0,0.8820539390517633
296,1.0,0.882012627549264
297,1.0,0.8819868078602019
298,1.0,0.8821434473071785
299,1.0,0.881878365166141
300,1.0,0.881926561919057
301,1.0,0.8818921356669742
302,1.0,0.8818577094148914
303,1.0,0.8817768077224969
