0,0.863348375503748,0.6924160208499959
1,0.9080908634106742,0.7252932030668248
2,0.9283739939310097,0.7515237596183016
3,0.9338396496880107,0.7596174398080476
4,0.9442359023266903,0.7734864102705535
5,0.9514163095120405,0.7824298794781985
6,0.9597930473899443,0.7922283088336689
7,0.9645361017474462,0.7974933809536943
8,0.9687796888484835,0.8005529661601257
9,0.9713703925545564,0.8028592901072837
10,0.9759751188200081,0.8095369425521939
11,0.9792684473891259,0.812737010121625
12,0.9824324399998535,0.8156328428803883
13,0.9847194034306228,0.8198223199757302
14,0.9859237031997135,0.8243746380209052
15,0.9875656560369954,0.8263293251330704
16,0.9888069473978488,0.8295664524669737
17,0.9899765170698697,0.8343859455583441
18,0.9914221506297617,0.8365285170578339
19,0.9926637112161737,0.8372473041175984
20,0.9935210330852366,0.8398466587605836
21,0.9941850510031668,0.8398070134311482
22,0.9946877489663354,0.8418927025014479
23,0.9952265231543672,0.8426752668303042
24,0.9955653165974111,0.8438534225985272
25,0.9963404708259647,0.8454987037700985
26,0.996550789832406,0.8462278330897156
27,0.996705271457977,0.8470655561377864
28,0.9967788777257203,0.848131670757605
29,0.9971696855467013,0.8498700322678507
30,0.9972921293307893,0.8504871204390634
31,0.997481556433877,0.851540307234066
32,0.9976247844310951,0.8511507487796134
33,0.9977780276190963,0.8524917951405169
34,0.9980210844534732,0.8533545119832318
35,0.9982132038121477,0.8542344659257012
36,0.9983047405020992,0.8543430596541548
37,0.9984814601588172,0.8552893764306793
38,0.9984842601046275,0.8557323698943711
39,0.9986828408767104,0.8566459361813619
40,0.9987751313982262,0.8574646984197027
41,0.998886806159967,0.8578456383242781
42,0.9989224516239362,0.858266223558289
43,0.9990023577697527,0.8587419675115144
44,0.9991092941616607,0.860307096169227
45,0.9992084768574787,0.8602157395405279
46,0.9992115998739594,0.8605811660553242
47,0.999267383409718,0.8615585096114068
48,0.9993154132493867,0.8618911856366696
49,0.9993772274376598,0.8625134449378086
50,0.9994387185552625,0.8628650817728012
51,0.999564716116725,0.8638269119391048
52,0.9995810850306928,0.8640389282660856
53,0.9996542066924304,0.8646525690173474
54,0.9996999750374062,0.8655213188449764
55,0.9997107440597535,0.8655609641744119
56,0.999735943572046,0.8660789390220359
57,0.9997515586544494,0.8666968890482363
58,0.9997730966991439,0.8669364847348244
59,0.9998362031700987,0.8672863978598417
60,0.9998656026011066,0.8681275683278634
61,0.9998671102642352,0.8684361124134697
62,0.999900817304182,0.8690980170440442
63,0.9999104017340711,0.8688773821671861
64,0.9999180477399375,0.8692272952922033
65,0.9999277398600501,0.8687894729584379
66,0.9999260168164745,0.8688566976474806
67,0.9999288167622848,0.8692479798119088
68,0.9999401242357494,0.8697478557047905
69,0.9999420626597719,0.870242560467746
70,0.9999513240189906,0.8706734879616095
71,0.9999581085030693,0.8709372155878541
72,0.9999657545089358,0.8706665931217077
73,0.9999740466561432,0.8701615460988996
74,0.9999757696997187,0.8707855291100141
75,0.9999773850530708,0.8709061888082958
76,0.9999812619011158,0.8711733638544913
77,0.9999882617656415,0.8718576767147467
78,0.9999882617656415,0.8720248765823657
79,0.9999892309776528,0.8724833834358366
80,0.9999913847821222,0.8730573788576629
81,0.9999917078527927,0.8732090653355029
82,0.9999941847279324,0.8732849085744229
83,0.9999954770106142,0.8734934774814529
84,0.9999952616301672,0.8735055434512811
85,0.9999954770106142,0.8736934278386056
86,0.999996338532402,0.874036446123721
87,0.9999973077444132,0.8743036211699164
88,0.9999973077444132,0.8744053200584683
89,0.9999974154346367,0.8745259797567501
90,0.9999976308150836,0.874548387986431
91,0.9999975231248601,0.8749551835406382
92,0.9999984923368714,0.8759790672660581
93,0.9999988154075418,0.8764013762100444
94,0.9999984923368714,0.876699578035798
95,0.9999986000270948,0.876642695606608
96,0.9999987077173184,0.8764823905788908
97,0.9999988154075418,0.8762996773214926
98,0.9999993538586591,0.876845231528724
99,0.9999993538586591,0.877321837336937
100,0.9999993538586591,0.8774838660746297
101,0.9999996769293296,0.8776614082021016
102,0.9999997846195531,0.8779216884083951
103,0.9999997846195531,0.8781457707052043
104,0.9999998923097765,0.8783009046029951
105,0.9999998923097765,0.8783819189718415
106,1.0,0.8790076256929314
107,1.0,0.879024862792686
108,1.0,0.8790283102126368
109,1.0,0.8795419757853222
110,1.0,0.8796402272539232
111,1.0,0.8797626106621804
112,1.0,0.8794644088364268
113,1.0,0.8794213160870404
114,1.0,0.8791489699109186
115,1.0,0.8791886152403541
116,1.0,0.8795402520753468
117,1.0,0.8794351057668441
118,1.0,0.8796884911332359
119,1.0,0.8797988085716649
120,1.0,0.8803366060840068
121,1.0,0.8805020822416504
122,1.0,0.8805520698309385
123,1.0,0.8810950384732067
124,1.0,0.8813828980391075
125,1.0,0.8815518216167021
126,1.0,0.8822981880360738
127,1.0,0.8823843735348466
128,1.0,0.8824257425742574
129,1.0,0.8826067321216802
130,1.0,0.8826532722910174
131,1.0,0.8827463526296919
132,1.0,0.882727391819962
133,1.0,0.8827342866598638
134,1.0,0.882989395736231
135,1.0,0.8828256432885628
136,1.0,0.8828790782978019
137,1.0,0.8833961912904382
138,1.0,0.8835289169585482
139,1.0,0.8836409581069528
140,1.0,0.8835099561488182
141,1.0,0.8836495766568301
142,1.0,0.8837840260349155
143,1.0,0.8838874486334427
144,1.0,0.88380126313467
145,1.0,0.8841701370694173
146,1.0,0.8839994897818473
147,1.0,0.8840753330207672
148,1.0,0.8841632422295155
149,1.0,0.88406671447089
150,1.0,0.8841408339998346
151,1.0,0.8841442814197854
152,1.0,0.884537287294189
153,1.0,0.8844304172757108
154,1.0,0.8844976419647536
155,1.0,0.8849061612289363
156,1.0,0.8849458065583717
157,1.0,0.8850612951267272
158,1.0,0.8850595714167517
159,1.0,0.8852129816045672
160,1.0,0.885216429024518
161,1.0,0.8854853277806889
162,1.0,0.885652527648308
163,1.0,0.8857438842770071
164,1.0,0.8860558757825643
165,1.0,0.8863644198681707
166,1.0,0.8863713147080725
167,1.0,0.8864971455362807
168,1.0,0.8864350919771643
169,1.0,0.8865126589260597
170,1.0,0.8865454094155933
171,1.0,0.8866229763644888
172,1.0,0.8865540279654707
173,1.0,0.8866264237844397
174,1.0,0.8868298215615433
175,1.0,0.8869056648004633
176,1.0,0.8871194048374197
177,1.0,0.8873090129347196
178,1.0,0.8876675446096142
179,1.0,0.887652031219835
180,1.0,0.8875692931410133
181,1.0,0.8877002950991478
182,1.0,0.8873986458534433
183,1.0,0.8874624231225351
184,1.0,0.8877864805979205
185,1.0,0.8879433382056868
186,1.0,0.8880019443448524
187,1.0,0.8880898535536005
188,1.0,0.8882846327808268
189,1.0,0.8882174080917841
190,1.0,0.888334620370115
191,1.0,0.8882346451915386
192,1.0,0.8884156347389613
193,1.0,0.8884552800683968
194,1.0,0.8883173832703605
195,1.0,0.8884414903885932
196,1.0,0.8885552552469732
197,1.0,0.8885776634766541
198,1.0,0.8885569789569486
199,1.0,0.8887414159243222
200,1.0,0.888694875754985
201,1.0,0.8890034198405913
202,1.0,0.8889689456410822
203,1.0,0.8888396673929231
204,1.0,0.8887982983535122
205,1.0,0.8888224302931685
206,1.0,0.8889206817617695
207,1.0,0.8889086157919414
208,1.0,0.8889413662814749
209,1.0,0.8895360462230067
210,1.0,0.889863551118343
211,1.0,0.8897963264293003
212,1.0,0.889863551118343
213,1.0,0.8899462891971649
214,1.0,0.8899652500068949
215,1.0,0.8898790645081222
216,1.0,0.8899980004964285
217,1.0,0.8899997242064039
218,1.0,0.8902893074822803
219,1.0,0.8905323505888193
220,1.0,0.8903772166910284
221,1.0,0.890432375410243
222,1.0,0.8904978763893102
223,1.0,0.8903272291017402
224,1.0,0.8904134146005129
225,1.0,0.8907667751454811
226,1.0,0.8908633029041065
227,1.0,0.890735748365923
228,1.0,0.8907236823960948
229,1.0,0.890789183375162
230,1.0,0.8908081441848921
231,1.0,0.8908115916048429
232,1.0,0.8909270801731983
233,1.0,0.8909167379133457
234,1.0,0.8910149893819466
235,1.0,0.890887434843763
236,1.0,0.8908064204749165
237,1.0,0.8907512617557021
238,1.0,0.8910046471220938
239,1.0,0.8911390965001793
240,1.0,0.8911563335999338
241,1.0,0.8911494387600319
242,1.0,0.8910046471220938
243,1.0,0.8908184864447447
244,1.0,0.8909856863123639
245,1.0,0.8909305275931493
246,1.0,0.8910460161615047
247,1.0,0.8908995008135911
248,1.0,0.8910201605118729
249,1.0,0.8912201108690256
250,1.0,0.8914166138062274
251,1.0,0.8914510880057365
252,1.0,0.8915355497945338
253,1.0,0.8914700488154665
254,1.0,0.8914166138062274
255,1.0,0.8915527868942883
256,1.0,0.8914752199453929
257,1.0,0.8915562343142392
258,1.0,0.8915027993050001
259,1.0,0.8915338260845583
260,1.0,0.8913649025069638
261,1.0,0.8915200364047546
262,1.0,0.8915958796436747
263,1.0,0.8914304034860311
264,1.0,0.8915527868942883
265,1.0,0.8915872610937974
266,1.0,0.8916131167434292
267,1.0,0.8916113930334537
268,1.0,0.8916182878733556
269,1.0,0.8916062219035275
270,1.0,0.8914855622052456
271,1.0,0.8915131415648528
272,1.0,0.8918406464601892
273,1.0,0.8918699495297719
274,1.0,0.8921026503764583
275,1.0,0.8921922832951819
276,1.0,0.8922095203949364
277,1.0,0.8921784936153783
278,1.0,0.8921043740864337
279,1.0,0.8920388731073664
280,1.0,0.8921250586061392
281,1.0,0.892131953446041
282,1.0,0.892094031826581
283,1.0,0.8920388731073664
284,1.0,0.8922146915248628
285,1.0,0.89220434926501
286,1.0,0.8921095452163601
287,1.0,0.8922698502440773
288,1.0,0.8924232604318928
289,1.0,0.8925008273807882
290,1.0,0.8927697261369592
291,1.0,0.8926852643481619
292,1.0,0.8927231859676218
293,1.0,0.8926835406381863
294,1.0,0.8926335530488982
295,1.0,0.8928214374362228
296,1.0,0.8928714250255109
297,1.0,0.892883490995339
298,1.0,0.8930558619928846
299,1.0,0.8929231363247745
300,1.0,0.8931386000717063
301,1.0,0.8931920350809455
302,1.0,0.8931282578118536
303,1.0,0.8933075236493009
