0,0.8630746808007931,0.6978457072726771
1,0.9035392284253945,0.7316597258611655
2,0.9361312437983893,0.7690332055489671
3,0.9469099044206191,0.7790143481618357
4,0.9545002344416165,0.7943433009735514
5,0.9603067297559071,0.8007520546622907
6,0.9648093656895071,0.8105461747428224
7,0.9680284418495408,0.8162292465318955
8,0.9735981263624159,0.8211943931161918
9,0.976209183520725,0.8249762128023387
10,0.9774831588644023,0.8265085909705177
11,0.9805831296372757,0.8283943296836648
12,0.9826798582882811,0.8296216111861883
13,0.984854662351304,0.8329294106290852
14,0.98629173453843,0.8354942910725613
15,0.9873743443549969,0.8362389337819576
16,0.9880395468653853,0.8359217711464739
17,0.989346690797892,0.8372533371025125
18,0.9907112336195093,0.8399414628092335
19,0.9922830262761991,0.8426304503709424
20,0.993198716246384,0.8433320003309523
21,0.9942488036154623,0.844400700515734
22,0.9949719434660788,0.8464398494166966
23,0.9955684396138917,0.8482962850602609
24,0.9959576320815207,0.8487168702942718
25,0.9963031023184198,0.8490409277696572
26,0.9966282191030826,0.8502044320030889
27,0.9970139654835604,0.8498286632284399
28,0.9971462090779843,0.8514851485148515
29,0.9973234671858197,0.8508732314735652
30,0.9975742777162867,0.8514248186657106
31,0.9978282112632343,0.8523159767230205
32,0.9981330822858844,0.854184478336413
33,0.9984710142071405,0.8543413359441794
34,0.9985222747535132,0.855043747759177
35,0.9986854254420737,0.8561167572188974
36,0.998719455552691,0.8563063653161973
37,0.9988823908608045,0.8561908767478419
38,0.9988926214320344,0.8563632477453873
39,0.9990766640239486,0.8575612261783281
40,0.9992057846018919,0.8582524338784854
41,0.99926372194212,0.8586506108828152
42,0.999279013953853,0.8583127637276262
43,0.9993742659565142,0.8588350478501889
44,0.9994113652385005,0.8589970765878816
45,0.9994466876317993,0.8595262555503461
46,0.9994940713301271,0.8600571582227861
47,0.9995513625290144,0.8600347499931051
48,0.9996086537279016,0.8609569348299733
49,0.9996296533214788,0.8610069224192615
50,0.9996547451435478,0.8617981052979949
51,0.9997117132717647,0.8619722000055159
52,0.9997164516415975,0.8622669544113186
53,0.9997260360714865,0.8624341542789377
54,0.9997292667781906,0.862666855125624
55,0.9997594200407629,0.8637941614495711
56,0.9997655583835008,0.8641182189249565
57,0.9997750351231663,0.8647128988664883
58,0.9997951731949557,0.864303517747318
59,0.9997934501513801,0.8647611627458011
60,0.9998041114835039,0.8648576905044265
61,0.9998206957779187,0.8651196944206956
62,0.99982694181088,0.8654661601257618
63,0.9998335109145119,0.8667537714774263
64,0.9998423415128366,0.8669106290851927
65,0.9998461106706581,0.8664745304614027
66,0.9998498798284796,0.8667744559971318
67,0.9998732486069731,0.8668175487465181
68,0.9998975865974778,0.8670795526627871
69,0.9999027557282045,0.8673743070685899
70,0.9999172939083733,0.8676432058247607
71,0.9999401242357494,0.867803510852478
72,0.9999413088282076,0.8679310653906617
73,0.9999478779318394,0.8676432058247607
74,0.9999661852698297,0.8685584958217271
75,0.9999688775254165,0.8687188008494443
76,0.999974908177931,0.8689928707355415
77,0.9999752312486013,0.8690540624396702
78,0.999976308150836,0.8693091715160374
79,0.999978569645529,0.8692548746518106
80,0.99998449260782,0.8698271463636614
81,0.999984277227373,0.8698702391130478
82,0.9999879386949712,0.8705976447226895
83,0.999988369455865,0.8703235748365923
84,0.9999886925265354,0.8704511293747759
85,0.9999898771189936,0.8704528530847514
86,0.9999933232061448,0.8701960202984087
87,0.9999955847008376,0.8703959706555614
88,0.9999958000812846,0.8703252985465677
89,0.9999964462226254,0.8705218014837696
90,0.9999969846737428,0.8711612978846631
