0,0.7869393861592912,0.6798536105323206
1,0.8246010246473655,0.712531862200185
2,0.8416747832327611,0.7160649256419404
3,0.8509933621494763,0.7147921610801178
4,0.8619439954785594,0.7172575499842305
5,0.8699301257353372,0.721751434337585
6,0.8839447178924297,0.7345256129865071
7,0.8863086632801811,0.7378251495519903
8,0.8925880530752345,0.743621958764841
9,0.9004159264473263,0.7450024386754976
10,0.906647715328442,0.7493955014623436
11,0.9090103683836883,0.7523443168520232
12,0.9167300627556665,0.7567666782137521
13,0.9216211643571249,0.7628082166991537
14,0.9258945848683372,0.7628607817893847
15,0.9285491435281711,0.7643498387716658
16,0.9307856864697956,0.7673176120627403
17,0.9342678764047654,0.7679794151659765
18,0.9375053308715835,0.7709385712291441
19,0.9405047269215261,0.77370297794162
20,0.9442763454904488,0.7760830562894562
21,0.9481285732993766,0.777344618455
22,0.9505086728434416,0.7784390063991534
23,0.9522053977282517,0.7798177628642287
24,0.9543618160545606,0.7822736728176439
25,0.9559261845519742,0.7845503444305995
26,0.9590444751923852,0.7861497019300867
27,0.9605962434478742,0.7866029681179801
28,0.9621447270249127,0.7877645704398061
29,0.9635177764643851,0.7898258113550936
30,0.9660083704376354,0.7924213204005977
31,0.9668167782667582,0.7930831235038338
32,0.9683632694978512,0.7943498560061216
33,0.969601000954603,0.7951357471912146
34,0.9708884333656129,0.7967850846125608
35,0.9713451113645998,0.7973176292971961
36,0.9728205243079129,0.8002561040133878
37,0.9734860755480351,0.8014039187705628
38,0.97444035540867,0.8039167024281625
39,0.9751326148538975,0.8040769828672275
40,0.976430978244013,0.8051506894644048
41,0.9774133663366337,0.8048266816951122
42,0.9785377494632512,0.8062054381601874
43,0.9791430995475113,0.8080977814085032
44,0.979698210205636,0.8090094841210341
45,0.9799804771636231,0.8102279601470443
46,0.9807026217980308,0.8111568973153889
47,0.9814844291164236,0.8127166155665052
48,0.9821113180757686,0.8146968545394695
49,0.9829294722458671,0.8155017036259572
50,0.9835800539678055,0.8162169335422149
51,0.9838527361263798,0.8175439866398498
52,0.9843765615684437,0.8187400578733026
53,0.9853026255027173,0.8210167294862581
54,0.9863461301533912,0.8232141226024717
55,0.9866929598894453,0.8235751844517634
56,0.987021320040114,0.8250116763438136
57,0.9877107794315805,0.8259544010768088
58,0.9883471454959627,0.8269264243846869
59,0.9888034465646356,0.8266041400609755
60,0.9892319624844489,0.8279449807232612
61,0.9894935521223546,0.8288670241092803
62,0.989648739717341,0.8293444185353125
63,0.9898960060033153,0.8303595279827242
64,0.990175903685043,0.8312160804366522
65,0.9905414183952332,0.831771029913845
66,0.9910186121727383,0.831996801285001
67,0.9912088004397377,0.832307021489643
68,0.9913150947882815,0.8324069813333609
69,0.9917884115682714,0.8333479826207748
70,0.9919654611214689,0.833699565519369
71,0.9924199313857596,0.8339598058021519
72,0.9925701650394765,0.8345802462114358
73,0.9931074522784684,0.8354462776160612
74,0.9930954982027963,0.8355350350635004
75,0.9935321988951419,0.83623992430627
76,0.9938544204664114,0.8370327092736883
77,0.9939400374948737,0.8372343524067056
78,0.9940510703959362,0.8373325888048422
79,0.9943773843534719,0.8376910654857618
80,0.9946121580918968,0.8369947934708988
81,0.9948826863629627,0.8374411658764669
82,0.995055481988331,0.838003009135985
83,0.995150899204957,0.8384390408680651
84,0.995464451379005,0.8389836496717697
85,0.9956439779028373,0.8393007636587371
86,0.9958060579378508,0.8405640492698623
87,0.9958236659682328,0.8404589190894003
88,0.9959873614188777,0.8404847707731204
89,0.9961625263205054,0.8414481768530918
90,0.9962507280139778,0.8422133866912085
91,0.9963809305138659,0.8422323445926033
92,0.9964331622859467,0.8423753905758549
93,0.9965418259107498,0.8430415022930443
94,0.9968411085800539,0.8433094980809434
95,0.9970286583348554,0.8443832046781207
96,0.9971215985808466,0.8446865311004372
97,0.9973101175850269,0.844584847811138
98,0.997423088984847,0.8455809993571548
99,0.9975272294458822,0.8462721010352737
100,0.9976519395326237,0.8465547461106142
101,0.9976781092658518,0.846899435226883
102,0.9977602800743005,0.8477353063338349
103,0.9978284506139441,0.8483764280900948
104,0.9979137445592802,0.8486797545124114
105,0.9980080848321519,0.8483747046445135
106,0.9980958557481227,0.8490003153905414
107,0.9981163176794533,0.8491261269179795
108,0.998177918862196,0.8494311767858774
109,0.9982577203943854,0.8502032804063195
110,0.998340106591585,0.8502860057942241
111,0.9983894306155293,0.8504256048863129
112,0.9984094079221706,0.8507392719821175
113,0.9984573857664221,0.8516302933476724
114,0.9985600185062015,0.8518422771541777
115,0.998595665344467,0.8519904934741733
116,0.9987055136073997,0.8524006735225332
117,0.998742883555672,0.8529538995541446
118,0.9988411008260589,0.8534554222183157
119,0.9988799784955871,0.8535347007150575
120,0.9989021635369245,0.8533761437215739
121,0.9989241331895111,0.853441634653665
122,0.9989646262746706,0.8538742194945823
123,0.998998980780431,0.8541982272638751
124,0.9990391507824643,0.8545997900843282
125,0.9990667205425728,0.8548117738908335
126,0.9991137829846333,0.8552753807522151
127,0.9992005846512253,0.8554477253103495
128,0.9992249235800712,0.8560595484917266
129,0.9992745706871418,0.8564852395503186
130,0.9992941710634691,0.8565696883838044
131,0.9993350949261303,0.8575520523651705
132,0.9993521106374473,0.857558946147496
133,0.9993927114169823,0.857950168294461
134,0.9994532356559708,0.8571625536637868
135,0.9994672359247759,0.8574624331949406
136,0.9995169907262219,0.8580914908321312
137,0.9995701917476816,0.8582500478256149
138,0.9995734225789443,0.8586722919930442
139,0.9995768687989579,0.8587981035204822
140,0.9996015308109301,0.8585326929009554
141,0.9996128387203496,0.8590428327930332
142,0.9996485932529905,0.8597304875799894
143,0.9996448239498507,0.8596925717771998
144,0.9996735783480889,0.8603853969009001
145,0.9997174099588866,0.8608783023371646
146,0.9997353949195824,0.8609213884766982
147,0.9997408873327291,0.8611730115315744
148,0.9997516567702716,0.8613488029808715
149,0.9997782572810013,0.8619261572506217
150,0.9997884882466667,0.8619985419650382
151,0.9997905344397997,0.8620528305008506
152,0.999797965351704,0.8622777401492159
153,0.9998004423223388,0.862222589890613
154,0.999804319319854,0.8628378599631528
155,0.9998090578723727,0.8629136915687319
156,0.9998212273367957,0.8631808256338402
157,0.9998346891337236,0.8634583003724365
158,0.9998500894294093,0.8637495626756837
159,0.9998620435050815,0.8639029493324234
160,0.9998691513338595,0.8641450934366022
161,0.9998818592701595,0.8638874383221913
162,0.9998821823532859,0.8639150134514928
163,0.9998884286270604,0.8643027887072952
164,0.9999057674215037,0.8641545723872995
165,0.9999089982527665,0.8643475982924101
166,0.9999112598346503,0.8640253139686987
167,0.9999142752771623,0.8639098431147487
168,0.9999227831328208,0.8642579791221803
169,0.9999239677709504,0.8643510451835728
170,0.999927413990964,0.8648801429770454
171,0.9999343064309911,0.8647974175891409
172,0.9999392603722607,0.8655126475053987
173,0.9999462605066632,0.865669481053301
174,0.9999488451716735,0.8655626274272576
175,0.9999509990591819,0.8654506034644703
176,0.9999558453060761,0.865890082087713
177,0.9999589684429633,0.8659917653770124
178,0.9999628454404786,0.866410562653279
179,0.9999654301054888,0.8665122459425783
180,0.9999712456017618,0.8665829072114134
181,0.9999739379611473,0.8666104823407148
182,0.9999773841811609,0.866415732990023
183,0.9999775995699117,0.8667569752151291
184,0.9999799688461711,0.8670378968448882
185,0.9999815842618024,0.867167155263489
186,0.9999854612593178,0.8670482375183762
187,0.9999871843693245,0.8672653916616256
188,0.9999875074524508,0.8676497200262653
189,0.9999896613399593,0.8679823450234647
190,0.9999895536455838,0.8677944894550982
191,0.9999901998118363,0.868028878054161
192,0.9999914921443415,0.8682529259797357
193,0.9999915998387169,0.8683821843983365
194,0.9999920306162186,0.8686027854327486
195,0.9999919229218431,0.8686803404839091
196,0.9999925690880958,0.8692180555052884
197,0.9999933229487237,0.86936110148854
198,0.9999933229487237,0.8695282757099303
199,0.9999941845037271,0.8698143676764334
200,0.9999945075868534,0.8695799790773706
201,0.9999950460587305,0.8697574939722491
202,0.9999963383912356,0.869852283479223
203,0.9999963383912356,0.8699832653434052
204,0.999996446085611,0.8697730049824812
205,0.9999969845574881,0.8698126442308521
206,0.9999976307237407,0.8699505198773596
207,0.9999976307237407,0.8700849486327045
208,0.9999978461124915,0.8704744473340882
209,0.9999981691956178,0.8705330444838539
210,0.999998492278744,0.8707760503108234
211,0.9999990307506211,0.8711982944782527
212,0.9999991384449967,0.8710431843759318
213,0.9999991384449967,0.8709639058791899
214,0.9999992461393721,0.8708587756987279
215,0.9999993538337475,0.8710242264745369
216,0.9999993538337475,0.871449917533129
217,0.9999993538337475,0.871620538645682
218,0.9999993538337475,0.8721513598847359
219,0.9999993538337475,0.8721737646772935
220,0.9999993538337475,0.872321980997289
221,0.9999996769168737,0.8719824622177642
222,0.9999996769168737,0.8722530431740353
223,0.9999996769168737,0.8722271914903151
224,0.9999998923056246,0.8723581733544973
225,1.0,0.8725305179126317
226,1.0,0.8726149667461175
227,1.0,0.8730647860428483
228,1.0,0.873288833968423
229,1.0,0.8725891150623973
230,1.0,0.8728838242568072
231,1.0,0.8731302769749394
232,1.0,0.8733594952372581
233,1.0,0.8733560483460955
234,1.0,0.8738455068911971
235,1.0,0.8736007776186463
236,1.0,0.8734198158326052
237,1.0,0.8737231422549218
238,1.0,0.8737489939386419
239,1.0,0.873674885778644
240,1.0,0.87407989549026
241,1.0,0.873985105983286
242,1.0,0.8742487931572317
243,1.0,0.8740936830549108
244,1.0,0.8741350457488629
245,1.0,0.8741970897897914
246,1.0,0.8743806367442045
247,1.0,0.8742281118102555
248,1.0,0.8743521998921123
249,1.0,0.874681377998149
250,1.0,0.8748037426344244
251,1.0,0.8751639427609254
252,1.0,0.8754638222920792
253,1.0,0.8754655457376606
254,1.0,0.8756534013060271
255,1.0,0.8759532808371809
256,1.0,0.8759825794120638
257,1.0,0.875958451173925
258,1.0,0.8760980502660138
259,1.0,0.8764082704706557
260,1.0,0.8765409757804192
261,1.0,0.8766564466343693
262,1.0,0.8768598132129679
263,1.0,0.876980454403662
264,1.0,0.8769511558287791
265,1.0,0.8769425386008725
266,1.0,0.8770183702064516
267,1.0,0.8771924382101673
268,1.0,0.8771303941692389
269,1.0,0.8768615366585493
270,1.0,0.8768563663218052
271,1.0,0.8768167270734343
272,1.0,0.8770873080297054
273,1.0,0.877201055438074
274,1.0,0.8771424582883083
275,1.0,0.8774233799180674
276,1.0,0.8776663857450369
277,1.0,0.8779524777115401
278,1.0,0.8784471065933858
279,1.0,0.8784505534845485
280,1.0,0.8787383688966329
281,1.0,0.8788503928594202
282,1.0,0.8789865450603465
283,1.0,0.8790968455775525
284,1.0,0.8792778073635936
285,1.0,0.8791054628054592
286,1.0,0.8796035385784676
287,1.0,0.8796449012724199
288,1.0,0.8796449012724199
289,1.0,0.8798413740686931
290,1.0,0.8801584880556604
291,1.0,0.8800843798956626
292,1.0,0.8800378468649663
293,1.0,0.8798879070993894
294,1.0,0.8800499109840357
295,1.0,0.8800275061914783
296,1.0,0.8799740793784566
297,1.0,0.8800826564500812
298,1.0,0.880041293756129
299,1.0,0.8799189291198536
300,1.0,0.8799671855961312
301,1.0,0.8800292296370595
302,1.0,0.8801584880556604
303,1.0,0.8800998909058947
304,1.0,0.8801119550249641
305,1.0,0.8800878267868253
306,1.0,0.8799223760110163
307,1.0,0.8801808928482179
308,1.0,0.8802618947905411
309,1.0,0.880301534038912
310,1.0,0.8803411732872829
311,1.0,0.8804049407737926
312,1.0,0.8802498306714717
313,1.0,0.8803222153858881
314,1.0,0.8803963235458859
315,1.0,0.8805152412909986
316,1.0,0.8808685476351742
317,1.0,0.8809219744481959
318,1.0,0.880947826131916
319,1.0,0.8811167237988877
320,1.0,0.8810305515198205
321,1.0,0.8812597697821393
322,1.0,0.881278727683534
323,1.0,0.8813166434863235
324,1.0,0.8815044990546901
