0,0.7810367531656079,0.6860400176507901
1,0.8199294542884078,0.7162118370611434
2,0.8423127057017881,0.7354984279765023
3,0.8497518386490305,0.7380822692297084
4,0.8599149419538926,0.7436558854353402
5,0.8701682358209128,0.7562251785763534
6,0.8759501777642519,0.7601199012658926
7,0.883323242759394,0.7647049698006012
8,0.8913216648822396,0.7707905278689429
9,0.897898199139469,0.7742612179045203
10,0.9033145866192313,0.7768864281971373
11,0.9074444528442819,0.7817171254033481
12,0.9121977377730136,0.784677597286191
13,0.9165811606292297,0.7893178245401142
14,0.921190032968285,0.7926747497173116
15,0.9248025553597747,0.7937081138475964
16,0.9298165583195328,0.7965729198268017
17,0.9342458033658364,0.7999427728288149
18,0.9365287284132254,0.8026576160401555
19,0.9397041361876411,0.8052380098734108
20,0.9435000011845924,0.8078683912959541
21,0.9462473403207058,0.8107521580848893
22,0.9492941659682955,0.8139444689594307
23,0.9506126173742668,0.8164507432637415
24,0.9533661486982298,0.8174539424694559
25,0.9546730772502895,0.818695013651783
26,0.9560384815936946,0.8190518216167021
27,0.9587375216645807,0.8214064094431728
28,0.9597597172657797,0.8228784577622108
29,0.9611757898593286,0.8249693179624369
30,0.962082595386077,0.8255898535536005
31,0.9637452247462657,0.8258363440800904
32,0.9659544896807997,0.8266620011583331
33,0.967410461502145,0.827537645825864
34,0.9686686063829718,0.8284908574422902
35,0.9694566295932303,0.8290545106042637
36,0.970188707732395,0.8297336523345928
37,0.9712498333493792,0.8312712016326981
38,0.9721111397567106,0.8313918613309799
39,0.9737197086247161,0.8330828208169007
40,0.9743003743096788,0.8331500455059434
41,0.9750408522862742,0.8349030585509805
42,0.9756228102539185,0.8350478501889186
43,0.9765949299012029,0.8365802283570976
44,0.9776129255836864,0.8371369866791694
45,0.9778442980288166,0.8374058854353402
46,0.9783301424720119,0.8375127554538183
47,0.9791220425303153,0.8375386111034502
48,0.9797970986961514,0.8382591218731901
49,0.9806587281741532,0.8392312942993464
50,0.9817678297856943,0.839469166275959
51,0.9821098539354423,0.8402999944841281
52,0.9824483243078157,0.8404878788714526
53,0.9828201786494655,0.8404085882125817
54,0.9837417915819414,0.8412687194903334
55,0.9842198284839349,0.8413135359496953
56,0.9847486951714073,0.8421667723875451
57,0.9855432336401858,0.8436560578063378
58,0.9862200666947092,0.8440283791610359
59,0.9864595697517116,0.8443851871259549
60,0.986758840882741,0.8444317272952923
61,0.9870617734813686,0.8444162139055131
62,0.9873430603450782,0.844514465374114
63,0.9879848940769731,0.8447471662208004
64,0.9882744730878901,0.8456624562177666
65,0.9889388140764906,0.8461347527510411
66,0.9897408908609122,0.8466484183237265
67,0.9899567020687507,0.8472017292258474
68,0.9901972820279878,0.8471500179265837
69,0.9906177046604236,0.8468569872307565
70,0.9908120855137912,0.8474171929727792
71,0.9911307408850456,0.8476843680189746
72,0.9915981164549154,0.8491581400479881
73,0.9917790360303488,0.8495528696323671
74,0.9920739995524395,0.8506146749772471
75,0.9921107219186435,0.8508439284039825
76,0.992287764646032,0.8511576436195152
77,0.9924670150230016,0.851164538459417
78,0.992876291717308,0.8516523483824706
79,0.9932522382874498,0.8524797291706887
80,0.9934593804322988,0.852465939490885
81,0.9937118601612295,0.8530502771725641
82,0.9939676244419762,0.8535001654761576
83,0.9942298501361312,0.8537690642323286
