0,0.8743458922515047,0.6996457292482812
1,0.9090275629014188,0.7346242423625738
2,0.9310692989798391,0.7553708734834532
3,0.9426222870400471,0.7727749117290923
4,0.9554390039132403,0.7910658987691254
5,0.9640133689763151,0.805013719724181
6,0.9689075922917412,0.8151305324067007
7,0.9713366022886215,0.8167619755046112
8,0.9766921003822838,0.8150406504065041
9,0.9787541018522233,0.8177532213369693
10,0.981833395489426,0.8269534072061622
11,0.9844105003606042,0.8287713978516507
12,0.9868512605583759,0.836401192547595
13,0.9893992545714898,0.8391264826290316
14,0.9904531205622482,0.8411785056523907
15,0.9914737472459805,0.8427963816559317
16,0.9926244200720107,0.8452130203404662
17,0.9940719177926306,0.8469190824574078
18,0.9949467255418775,0.8469835261556621
19,0.9956410988999589,0.8486980677065844
20,0.9962899005329616,0.8480044500069531
21,0.996937114300979,0.8490830340093138
22,0.9973411730109106,0.8499038432186574
23,0.9977906446594226,0.8518218911851196
24,0.998206982858574,0.852618957979317
25,0.998579707699462,0.8557733074201831
26,0.9987465393805866,0.8576438705563526
27,0.9988232861882105,0.8580474916138398
28,0.9990594546403607,0.8593567162204788
29,0.999267464953438,0.8610526030166434
30,0.999372687473132,0.8625415916236759
31,0.9994097376561228,0.8633997103425353
32,0.9994369430762047,0.8632742147196191
33,0.999545129610538,0.8643171850992603
34,0.9996276985897747,0.8652550104975393
35,0.9996616789004606,0.8665676268777707
36,0.9996842265832523,0.8675682000875078
37,0.9997510227703015,0.8681193632962613
38,0.9997625612558615,0.8692013390722142
39,0.9997967532818788,0.8705733114903114
40,0.9998269227165999,0.8707937767738128
41,0.9998444950891041,0.8715569258320869
42,0.9998535988483532,0.8723489049658957
43,0.9998817569874263,0.8724913594567736
44,0.9999089624075082,0.8732087195715511
45,0.9999305573713085,0.874680749310622
46,0.9999334155282822,0.8752522631609295
47,0.9999388142692323,0.875545651576666
48,0.9999398728458891,0.8759221384454144
49,0.9999527874811031,0.876298625314163
50,0.9999655962586513,0.8770227689761253
51,0.9999722652915897,0.877926676638481
52,0.999978616751531,0.8783336894695605
53,0.999985074069138,0.8781963226390712
54,0.9999854974998007,0.8781963226390712
55,0.9999865560764576,0.879018827735211
56,0.9999892025180999,0.8798922094352358
57,0.9999892025180999,0.8799210395107706
58,0.9999907903830851,0.8802059484925262
59,0.9999914255290793,0.8802517374360227
60,0.9999922723904048,0.8810640672113855
61,0.9999925899634018,0.8813201461176063
62,0.9999944954013842,0.8818441751376213
63,0.9999967184123637,0.8825666229127873
64,0.9999971418430265,0.8834569634807737
65,0.9999978828466862,0.8842438549541941
66,0.9999984121350147,0.8848967713707174
67,0.9999990472810089,0.8849493438613986
68,0.9999993648540059,0.8848832042763481
69,0.9999994707116716,0.8852817376734469
70,0.9999994707116716,0.8847102238231394
71,1.0,0.8846813937476046
72,1.0,0.8849154261254752
73,1.0,0.8852851294470392
74,1.0,0.885118932541015
75,1.0,0.8853258307301471
76,1.0,0.8859380458635625
77,1.0,0.8859906183542436
78,1.0,0.8863297957134766
79,1.0,0.8864756419779467
80,1.0,0.8868266905447527
81,1.0,0.8872116568474822
82,1.0,0.8880884303210992
83,1.0,0.8883292462461546
84,1.0,0.8883190709253775
85,1.0,0.8880273783964373
86,1.0,0.8881732246609074
87,1.0,0.8886938619073299
88,1.0,0.888478484284217
89,1.0,0.8884276076803321
90,1.0,0.8890567816817092
91,1.0,0.8889940338702511
92,1.0,0.8891670143234599
93,1.0,0.8890008174174358
94,1.0,0.8890076009646204
95,1.0,0.8894553150788078
96,1.0,0.8900709219858156
97,1.0,0.8900505713442616
98,1.0,0.890642435836123
99,1.0,0.8906051263266075
100,1.0,0.8907814985534086
101,1.0,0.8908934270819554
102,1.0,0.8909324324782673
103,1.0,0.8912563468563346
104,1.0,0.8908527257988474
105,1.0,0.8913581000641045
106,1.0,0.8911003252710875
107,1.0,0.8914802039134284
108,1.0,0.8917634170083879
109,1.0,0.892134816216748
110,1.0,0.8924502511608345
111,1.0,0.8922060434621868
112,1.0,0.8922518324056833
113,1.0,0.8921941722546136
114,1.0,0.8926283192744318
115,1.0,0.8926486699159858
116,1.0,0.8929437542185185
117,1.0,0.8929183159165759
118,1.0,0.8928521763315255
119,1.0,0.893165915388816
120,1.0,0.8933439835024133
121,1.0,0.8937713469750467
122,1.0,0.8938213756355335
123,1.0,0.8938103523713585
124,1.0,0.893589039144459
125,1.0,0.893876491956409
126,1.0,0.8939171932395169
127,1.0,0.8939053220319437
128,1.0,0.8937306456919387
129,1.0,0.893527139276399
130,1.0,0.8938934508243706
131,1.0,0.8939358479942747
132,1.0,0.8942868965610807
133,1.0,0.8943623635235101
134,1.0,0.8947278271280835
135,1.0,0.8947363065620644
136,1.0,0.8950347826381894
137,1.0,0.8948058379207071
138,1.0,0.8948024461471148
139,1.0,0.8947278271280835
140,1.0,0.8947346106752682
141,1.0,0.8948702816189613
142,1.0,0.89477361607158
143,1.0,0.8946667752034216
144,1.0,0.8949533800719734
145,1.0,0.8947040847129373
146,1.0,0.8947990543735225
147,1.0,0.8948584104113882
148,1.0,0.8950958345628512
149,1.0,0.8952722067896524
150,1.0,0.8953162998463526
151,1.0,0.8954519707900458
152,1.0,0.895752142752967
153,1.0,0.8960353558479265
154,1.0,0.8961421967160849
155,1.0,0.8963134812824974
156,1.0,0.8963423113580322
157,1.0,0.8965288589056103
158,1.0,0.8966441792077495
159,1.0,0.8966713133964882
160,1.0,0.8970613673596061
161,1.0,0.8974395501151508
162,1.0,0.8976498400778751
163,1.0,0.8976701907194291
164,1.0,0.8978524985500168
165,1.0,0.8979873215503119
166,1.0,0.8981569102299284
167,1.0,0.8981959156262401
168,1.0,0.8982518798905136
169,1.0,0.8982213539281826
170,1.0,0.8984994793627535
171,1.0,0.8984977834759574
172,1.0,0.8984553863060533
173,1.0,0.8984960875891612
174,1.0,0.8988013472124708
175,1.0,0.8988946209862599
176,1.0,0.8988878374390753
177,1.0,0.8988454402691711
178,1.0,0.8986741557027585
179,1.0,0.8987250323066435
180,1.0,0.8988267855144133
181,1.0,0.8990489466847109
182,1.0,0.898967544118495
183,1.0,0.8991473081188884
184,1.0,0.8991167821565574
185,1.0,0.8993270721192819
186,1.0,0.8993016338173394
187,1.0,0.8993609898552052
188,1.0,0.8994610471761789
189,1.0,0.8994669827799655
190,1.0,0.8993033297041356
191,1.0,0.899276195515397
192,1.0,0.8992371901190852
193,1.0,0.8993440309872436
194,1.0,0.8992270147983081
