0,0.8710890568881202,0.7037584688346884
1,0.9277252100713979,0.7455182926829268
2,0.9464114360333996,0.7700940040650407
3,0.953172084991318,0.7802184959349594
4,0.9634169107978298,0.790932418699187
5,0.9666198417695449,0.7952379742547425
6,0.9722751499572095,0.8047764227642277
7,0.9759235104398766,0.8092640582655827
8,0.979015150215583,0.8115057588075881
9,0.9805699972913142,0.8117809959349593
10,0.9831686096563484,0.8176134823848239
11,0.9849770121734144,0.8189668021680216
12,0.9868337008801852,0.8237737127371274
13,0.9879712324435755,0.8283206300813009
14,0.9898710716378569,0.830348069105691
15,0.9904278452902011,0.8318860094850948
16,0.9919188931788768,0.8339142953929539
17,0.9932137254764926,0.837044376693767
18,0.9943325143741422,0.8413092818428184
19,0.9952095017055825,0.8432215447154472
20,0.9957573805335074,0.8446375338753388
21,0.9964633542764092,0.8474678184281843
22,0.9968474200879444,0.8491209349593496
23,0.9973634257950331,0.8508756775067751
24,0.9975723482781208,0.8518258807588076
25,0.9978179089665549,0.8534637533875339
26,0.9982843577947358,0.8559756097560975
27,0.9985397663244913,0.8560230352303523
28,0.9986424803683813,0.8573221544715447
29,0.9987976103418853,0.8584518970189702
30,0.9988556384821448,0.8586280487804878
31,0.9990427474672517,0.8600982384823849
32,0.999297308870872,0.8630301490514906
33,0.9994122003529551,0.8631012872628726
34,0.9995077138246962,0.8633875338753387
35,0.9995968738504234,0.8642699864498645
36,0.9996540548645477,0.8645189701897019
37,0.9997037176342224,0.8655115176151762
38,0.9997622752283164,0.8669613821138211
39,0.9997726525234722,0.8662906504065041
40,0.9998270803776573,0.8667039295392954
41,0.9998662599614092,0.867684620596206
42,0.9998995096622149,0.8688143631436315
43,0.9999292649677128,0.8696764905149051
44,0.9999357243044935,0.8696256775067751
45,0.999940383498237,0.8698492547425474
46,0.999954784642535,0.8695071138211382
47,0.9999592320547447,0.8701710704607046
48,0.9999695034591337,0.8703302845528456
49,0.9999776570481848,0.8716531165311653
50,0.9999805160988909,0.8717699864498645
51,0.9999863400910703,0.8728607723577235
52,0.9999881402341075,0.8730860433604336
53,0.9999881402341075,0.8732029132791328
54,0.9999888814694758,0.8731537940379404
55,0.9999902580494455,0.8744275067750678
56,0.9999921640832496,0.8746189024390244
57,0.9999948113524221,0.875589430894309
58,0.9999950231339558,0.8764346205962059
59,0.9999961879323918,0.876034891598916
60,0.9999976704031283,0.8760281165311653
61,0.9999977762938952,0.8766819105691057
62,0.9999980939661959,0.8771561653116531
63,0.9999983057477296,0.8775508130081301
64,0.9999993646553986,0.8780623306233062
65,0.9999994705461656,0.8786483739837398
66,0.9999995764369324,0.8793241869918699
67,0.9999996823276993,0.8798289295392954
68,0.9999997882184662,0.88022527100271
69,0.9999997882184662,0.8801439701897019
70,0.9999998941092331,0.8808028455284553
71,0.9999998941092331,0.8805453929539295
72,0.9999998941092331,0.8805301490514905
73,0.9999998941092331,0.8807215447154472
74,1.0,0.880215108401084
75,1.0,0.8808553523035231
76,1.0,0.8806910569105691
77,1.0,0.8808180894308943
78,1.0,0.8802828590785908
79,1.0,0.8807638888888889
80,1.0,0.8806792005420054
81,1.0,0.8809518970189701
82,1.0,0.8812178184281843
83,1.0,0.8812635501355014
84,1.0,0.8814109078590786
85,1.0,0.8814752710027101
86,1.0,0.8816056910569106
87,1.0,0.8818106368563685
88,1.0,0.8818377371273712
89,1.0,0.881659891598916
90,1.0,0.8819122628726287
91,1.0,0.88164972899729
92,1.0,0.8821815718157181
93,1.0,0.8825237127371274
94,1.0,0.8826033197831978
95,1.0,0.8828921070460705
96,1.0,0.8830928184281843
97,1.0,0.8833180894308943
98,1.0,0.8829056571815718
99,1.0,0.8825220189701897
100,1.0,0.8825711382113821
101,1.0,0.882755758807588
