0,0.8610321342474672,0.7191471883468835
1,0.8963360629855224,0.7322510162601626
2,0.9353417211527608,0.7650626693766938
3,0.9464483919110467,0.7763135162601627
4,0.9583604148969672,0.7904928861788618
5,0.9625795266132088,0.7998915989159892
6,0.971101827314608,0.8088414634146341
7,0.9737499436131666,0.8135442073170732
8,0.9776788087373437,0.8178887195121951
9,0.9814361837645311,0.8193106368563685
10,0.9842654791652504,0.8241226287262873
11,0.9863021292303626,0.8237711720867209
12,0.9879969109545481,0.826972391598916
13,0.989495053524606,0.828852472899729
14,0.9910914627263442,0.832643123306233
15,0.9931330367121171,0.83701304200542
16,0.9940996076323524,0.8401769986449864
17,0.9951373371479423,0.8413507791327913
18,0.9957080883815168,0.8448585704607046
19,0.996269362391454,0.8470519986449865
20,0.9969430394504524,0.8493622967479675
21,0.997163186354831,0.8505420054200542
22,0.9976611906315473,0.8528116531165312
23,0.9979716623600892,0.8545206639566396
24,0.9983521278855498,0.854779810298103
25,0.9986490455959289,0.8562483062330624
26,0.9989023363103463,0.8571629403794038
27,0.9991527679740576,0.8578726287262872
28,0.9993639141632501,0.8589566395663957
29,0.9994434381291897,0.8596764905149051
30,0.9995123730184396,0.8601829268292683
31,0.9996114867762551,0.8608113143631436
32,0.9996628437982001,0.8622137533875339
33,0.9996797863209037,0.8621968157181572
34,0.9997032940711548,0.864334349593496
35,0.9997193894677231,0.8651930894308943
36,0.9997523214962281,0.8655369241192412
37,0.9998312101175663,0.8673187669376694
38,0.9998434934465263,0.8677964092140922
39,0.999868483667514,0.8688380758807588
40,0.9998936856700354,0.8690650406504065
41,0.9999123224450094,0.8686331300813008
42,0.9999290531861791,0.8692039295392954
43,0.9999481135242205,0.8704683265582656
44,0.9999545728610012,0.8712220528455284
45,0.9999739508713433,0.8722188346883469
46,0.9999797748635226,0.8730538617886179
47,0.9999853870741682,0.8726913956639566
48,0.9999885637971752,0.8729640921409214
49,0.9999934347724524,0.8736653116531166
50,0.9999966114954593,0.8747171409214092
51,0.9999971409492938,0.8757909891598916
52,0.9999987293107973,0.8764261517615176
53,0.999997988075429,0.8763905826558266
54,0.9999984116384966,0.8770359078590786
55,0.9999983057477296,0.8766581978319783
56,0.9999985175292635,0.8777134146341463
57,0.9999990469830979,0.8782350948509485
58,0.9999990469830979,0.87994918699187
59,0.9999990469830979,0.8802489837398374
60,0.9999992587646317,0.8807435636856369
61,0.9999992587646317,0.8814346205962059
62,0.9999997882184662,0.8818250338753387
63,0.9999998941092331,0.8820316734417344
64,0.9999998941092331,0.8817462737127372
65,0.9999998941092331,0.8819495257452574
66,0.9999998941092331,0.8825321815718157
67,0.9999998941092331,0.8832621951219513
68,1.0,0.8835653794037941
69,1.0,0.8831487127371274
70,1.0,0.8834688346883469
71,1.0,0.8840193089430894
72,1.0,0.8839735772357724
73,1.0,0.884574864498645
74,1.0,0.885102472899729
75,1.0,0.8859146341463414
76,1.0,0.8860890921409215
77,1.0,0.8867513550135502
78,1.0,0.8869596883468834
79,1.0,0.8870223577235772
80,1.0,0.8879937330623306
81,1.0,0.8878777100271003
82,1.0,0.8885281165311653
83,1.0,0.8890752032520325
84,1.0,0.8888550135501355
85,1.0,0.8893038617886179
86,1.0,0.8897865853658536
87,1.0,0.8897594850948509
88,1.0,0.8902066395663957
89,1.0,0.8908790650406504
90,1.0,0.8913533197831979
91,1.0,0.8915752032520325
92,1.0,0.891624322493225
93,1.0,0.8919088753387534
94,1.0,0.8918716124661247
95,1.0,0.8919579945799458
96,1.0,0.8923814363143632
97,1.0,0.8921307588075881
98,1.0,0.8923119918699187
99,1.0,0.8922679539295393
100,1.0,0.8921815718157181
101,1.0,0.8921544715447155
102,1.0,0.8925525067750677
103,1.0,0.8928438346883469
104,1.0,0.8930707994579946
105,1.0,0.8933943089430895
106,1.0,0.8933638211382113
107,1.0,0.8929132791327913
108,1.0,0.8930623306233062
109,1.0,0.8929844173441734
110,1.0,0.8932334010840108
111,1.0,0.8935315040650407
112,1.0,0.8936941056910569
113,1.0,0.8936907181571816
114,1.0,0.8936619241192412
115,1.0,0.893954945799458
116,1.0,0.8940074525745257
117,1.0,0.894010840108401
118,1.0,0.8939566395663957
119,1.0,0.8938431571815718
120,1.0,0.8942564363143631
121,1.0,0.8942479674796748
122,1.0,0.8944156504065041
123,1.0,0.8943174119241193
124,1.0,0.8944867886178862
125,1.0,0.8943191056910569
126,1.0,0.8944563008130081
127,1.0,0.8948712737127371
128,1.0,0.895005081300813
129,1.0,0.8950745257452575
130,1.0,0.895199864498645
131,1.0,0.8953827913279133
132,1.0,0.895594512195122
133,1.0,0.8955030487804878
134,1.0,0.8957300135501355
135,1.0,0.8957181571815718
136,1.0,0.8958858401084011
137,1.0,0.8958130081300814
138,1.0,0.8960162601626016
139,1.0,0.896270325203252
140,1.0,0.8963736449864499
141,1.0,0.8964583333333334
142,1.0,0.8965277777777778
143,1.0,0.8964473238482384
144,1.0,0.8965074525745258
145,1.0,0.8967073170731708
146,1.0,0.8969664634146342
147,1.0,0.8969190379403794
148,1.0,0.8969308943089431
149,1.0,0.8968428184281843
150,1.0,0.8969495257452574
151,1.0,0.8974339430894309
152,1.0,0.897320460704607
153,1.0,0.8975220189701897
154,1.0,0.8975677506775068
155,1.0,0.8978506097560975
156,1.0,0.8979065040650407
157,1.0,0.8981470189701897
158,1.0,0.8979945799457995
159,1.0,0.8981724254742547
160,1.0,0.8983536585365853
161,1.0,0.898340108401084
162,1.0,0.898314701897019
163,1.0,0.898324864498645
164,1.0,0.8985213414634147
165,1.0,0.8988008130081301
166,1.0,0.8988042005420054
167,1.0,0.8988431571815718
168,1.0,0.8987025745257453
169,1.0,0.8990243902439025
170,1.0,0.8991344850948509
171,1.0,0.8992259485094851
172,1.0,0.8992022357723577
173,1.0,0.8991819105691057
174,1.0,0.8992513550135501
175,1.0,0.8993140243902439
176,1.0,0.899564701897019
177,1.0,0.8995511517615176
178,1.0,0.8995934959349593
179,1.0,0.8997713414634146
180,1.0,0.8997476287262872
181,1.0,0.899979674796748
182,1.0,0.9000914634146342
183,1.0,0.9001880081300813
184,1.0,0.9004065040650406
185,1.0,0.9004657859078591
186,1.0,0.9004336043360434
187,1.0,0.9005013550135501
188,1.0,0.9007147696476965
189,1.0,0.9007571138211382
190,1.0,0.9008790650406504
191,1.0,0.9007740514905149
192,1.0,0.9007740514905149
193,1.0,0.9008773712737127
194,1.0,0.9009722222222222
195,1.0,0.9009671409214092
196,1.0,0.9010128726287263
197,1.0,0.9011128048780488
198,1.0,0.9012974254742547
199,1.0,0.9013990514905149
200,1.0,0.9014854336043361
201,1.0,0.9016260162601626
202,1.0,0.9015548780487805
203,1.0,0.9016192411924119
204,1.0,0.9015497967479674
205,1.0,0.9018140243902439
206,1.0,0.9020291327913279
207,1.0,0.9018072493224932
208,1.0,0.9017665989159892
209,1.0,0.9016277100271003
210,1.0,0.9017090108401083
211,1.0,0.9015210027100271
212,1.0,0.901460027100271
213,1.0,0.9016124661246613
214,1.0,0.9015735094850948
215,1.0,0.9013753387533875
216,1.0,0.9014363143631436
217,1.0,0.9015057588075881
218,1.0,0.9015481029810298
219,1.0,0.9018004742547425
220,1.0,0.9015294715447154
221,1.0,0.9015430216802168
222,1.0,0.9014905149051491
223,1.0,0.9015226964769648
224,1.0,0.9015946815718158
225,1.0,0.9017344173441735
226,1.0,0.9017920054200542
227,1.0,0.9016378726287263
228,1.0,0.9016514227642276
229,1.0,0.9015836720867209
230,1.0,0.9015785907859079
231,1.0,0.9016869918699187
232,1.0,0.9017242547425475
233,1.0,0.9017225609756098
234,1.0,0.9015667344173441
235,1.0,0.9017259485094851
236,1.0,0.9017716802168022
237,1.0,0.9017564363143632
238,1.0,0.9017699864498645
239,1.0,0.9017987804878049
240,1.0,0.9019021002710027
241,1.0,0.9019579945799459
242,1.0,0.9019732384823849
243,1.0,0.902264566395664
244,1.0,0.90227472899729
245,1.0,0.9023289295392954
246,1.0,0.9027032520325203
247,1.0,0.9027269647696476
248,1.0,0.9026964769647696
249,1.0,0.9025846883468834
250,1.0,0.9026405826558266
251,1.0,0.9026084010840109
252,1.0,0.9026626016260163
253,1.0,0.902525406504065
254,1.0,0.9026304200542006
255,1.0,0.9024457994579946
256,1.0,0.9023018292682927
257,1.0,0.9022577913279133
258,1.0,0.9024627371273712
259,1.0,0.9025694444444444
260,1.0,0.9025262533875339
261,1.0,0.9025558943089431
262,1.0,0.902484756097561
263,1.0,0.9024712059620597
264,1.0,0.9024085365853659
265,1.0,0.9025542005420054
266,1.0,0.9026930894308943
267,1.0,0.9026795392953929
268,1.0,0.9025762195121951
269,1.0,0.9025965447154471
270,1.0,0.9026829268292683
271,1.0,0.9026151761517616
272,1.0,0.9026355013550136
273,1.0,0.9025965447154471
274,1.0,0.9026617547425474
275,1.0,0.9026812330623306
276,1.0,0.9027439024390244
277,1.0,0.9027862466124661
278,1.0,0.9026964769647696
279,1.0,0.9027032520325203
280,1.0,0.9028167344173442
281,1.0,0.9028353658536585
282,1.0,0.9027964092140921
283,1.0,0.9028387533875338
284,1.0,0.9029522357723577
285,1.0,0.902914972899729
286,1.0,0.9029471544715447
287,1.0,0.9029268292682927
288,1.0,0.9030420054200542
289,1.0,0.903119918699187
290,1.0,0.9031656504065041
291,1.0,0.9031368563685637
292,1.0,0.9031707317073171
293,1.0,0.9031537940379404
