0,0.916263555252449,0.712709918508847
1,0.9617338886947504,0.7523524379811805
2,0.9758016903202534,0.7643116023591914
3,0.9815313208057626,0.7626513889514205
4,0.9845516621388554,0.7697649813155644
5,0.9869414446911883,0.7755053802170095
6,0.9910809397932613,0.7862151636576471
7,0.9931917265051685,0.7988384133987664
8,0.9950576873217527,0.8081356084822836
9,0.9961821251028621,0.8123002116068615
10,0.9969000462174927,0.8163803971005358
11,0.9976010584933097,0.8230887848363424
12,0.9981329823809899,0.8237303588312097
13,0.9985402035824194,0.8254187114492819
14,0.998663497198769,0.8251373193462699
15,0.9991411718952554,0.82888546215839
16,0.9994166450609282,0.8299209850974743
17,0.9995934833335212,0.8289192292107515
18,0.9996949363664033,0.8331513664400523
19,0.9997090270654146,0.8337648012246184
20,0.9997653898614602,0.8324366304984017
21,0.9998224571924564,0.8347327900589798
22,0.9998316161468138,0.8343050740624015
23,0.9998964333622662,0.8372090405654856
24,0.9999077059214754,0.8382895862410518
25,0.9999478644136578,0.839865382017919
26,0.9999760458116806,0.8429269280986899
27,0.9999746367417794,0.844311377245509
28,0.9999837956961369,0.8445252352437981
29,0.9999929546504943,0.8444351897708343
30,0.999995068255346,0.8441425419837018
31,0.9999971818601977,0.8444014227184728
32,1.0,0.8455832695511233
33,1.0,0.8464161901760389
34,1.0,0.8453018774481112
35,1.0,0.8463261447030751
36,1.0,0.8465962811219666
37,1.0,0.8461685651253883
38,1.0,0.8472040880644726
39,1.0,0.8472828778533159
40,1.0,0.8485660258430507
41,1.0,0.8483296564765206
42,1.0,0.8482508666876772
43,1.0,0.8482283553194363
44,1.0,0.847778127954617
45,1.0,0.8476318040610509
46,1.0,0.8479131961640628
47,1.0,0.8478006393228581
48,1.0,0.8472716221691955
49,1.0,0.8474066903786412
50,1.0,0.8483071451082796
51,1.0,0.8491062986808339
52,1.0,0.8491400657331952
53,1.0,0.8491062986808339
54,1.0,0.8487461167889785
55,1.0,0.8484984917383278
56,1.0,0.8483071451082796
57,1.0,0.8483746792130026
58,1.0,0.8485885372112917
59,1.0,0.8498154067804241
60,1.0,0.8501080545675567
61,1.0,0.8503669353023277
62,1.0,0.8501530773040386
63,1.0,0.8511548331907614
64,1.0,0.8517176173967854
65,1.0,0.851334924136689
66,1.0,0.8519314753950745
67,1.0,0.8517288730809058
68,1.0,0.8512899014002071
69,1.0,0.8512561343478456
70,1.0,0.8515938048714601
71,1.0,0.8514587366620143
72,1.0,0.8511886002431228
73,1.0,0.8510197649813156
74,1.0,0.8509072081401108
75,1.0,0.8505807933006169
76,1.0,0.8505357705641349
77,1.0,0.8519877538156769
78,1.0,0.8527531403358696
79,1.0,0.8517964071856288
80,1.0,0.8519539867633155
81,1.0,0.8521678447616046
82,1.0,0.8521453333933636
83,1.0,0.8522578902345684
84,1.0,0.8526405834946648
85,1.0,0.8528656971770744
86,1.0,0.853113322227725
87,1.0,0.853113322227725
88,1.0,0.8530120210706407
89,1.0,0.8530120210706407
90,1.0,0.8529444869659177
91,1.0,0.8529444869659177
92,1.0,0.8528206744405925
93,1.0,0.8533102966998334
94,1.0,0.8534284813830985
95,1.0,0.8540475440097249
96,1.0,0.8537098734861105
97,1.0,0.8537999189590744
98,1.0,0.8537886632749538
99,1.0,0.8540362883256044
100,1.0,0.854261402008014
101,1.0,0.8541713565350502
102,1.0,0.8542388906397731
103,1.0,0.8543627031650983
104,1.0,0.8539462428526405
105,1.0,0.853676106433749
106,1.0,0.8538787087479177
107,1.0,0.8539687542208816
108,1.0,0.8539462428526405
109,1.0,0.8534509927513394
110,1.0,0.8535973166449057
111,1.0,0.8534284813830985
112,1.0,0.8535860609607852
113,1.0,0.8539124758002792
114,1.0,0.8538899644320381
115,1.0,0.8540925667462068
116,1.0,0.85369861780199
117,1.0,0.8534509927513394
118,1.0,0.8537323848543514
119,1.0,0.8534622484354599
120,1.0,0.8533046688577732
121,1.0,0.853676106433749
122,1.0,0.8538561973796768
123,1.0,0.8538336860114357
124,1.0,0.8534059700148575
125,1.0,0.8537548962225924
126,1.0,0.8535522939084238
127,1.0,0.853113322227725
128,1.0,0.8531020665436045
129,1.0,0.8533834586466166
130,1.0,0.8535297825401827
131,1.0,0.853439737067219
132,1.0,0.8535860609607852
133,1.0,0.8535185268560623
134,1.0,0.8535635495925442
135,1.0,0.8535185268560623
136,1.0,0.8535185268560623
137,1.0,0.8533271802260142
138,1.0,0.8538787087479177
139,1.0,0.8541038224303273
140,1.0,0.8543064247444959
141,1.0,0.8544077259015803
142,1.0,0.8543964702174598
143,1.0,0.854565305479267
144,1.0,0.8547679077934357
145,1.0,0.854914231687002
146,1.0,0.8548241862140381
147,1.0,0.854587816847508
148,1.0,0.854610328215749
149,1.0,0.8542726576921346
150,1.0,0.8543176804286164
151,1.0,0.8539687542208816
152,1.0,0.8541601008509297
153,1.0,0.8544414929539418
154,1.0,0.8548579532663996
155,1.0,0.8548804646346405
156,1.0,0.85486920895052
157,1.0,0.8546666066363514
158,1.0,0.8546215838998694
159,1.0,0.8545990725316285
160,1.0,0.8544077259015803
161,1.0,0.8543739588492189
162,1.0,0.8544977713745442
163,1.0,0.8542276349556526
164,1.0,0.8541488451668092
165,1.0,0.8542388906397731
166,1.0,0.8539912655891225
167,1.0,0.8539687542208816
168,1.0,0.8538674530637972
169,1.0,0.8540137769573635
170,1.0,0.8538449416955562
171,1.0,0.8537661519067129
172,1.0,0.853721129170231
173,1.0,0.8542501463238935
174,1.0,0.854283913376255
175,1.0,0.8543064247444959
176,1.0,0.8543739588492189
177,1.0,0.8543627031650983
178,1.0,0.8541713565350502
179,1.0,0.8541150781144478
180,1.0,0.8543176804286164
181,1.0,0.8542388906397731
182,1.0,0.8541938679032912
183,1.0,0.8542276349556526
184,1.0,0.8544640043221827
185,1.0,0.8545540497951466
186,1.0,0.854283913376255
187,1.0,0.8540813110620864
188,1.0,0.8541263337985683
189,1.0,0.8544414929539418
190,1.0,0.8543627031650983
191,1.0,0.8542388906397731
192,1.0,0.8543176804286164
193,1.0,0.8543401917968574
194,1.0,0.854610328215749
195,1.0,0.8546215838998694
