0,0.9042797680107315,0.7439950925217235
1,0.93844583817114,0.7573161946783126
2,0.9663038546516216,0.7735862860744676
3,0.9779170565093394,0.7978310296699833
4,0.9841609975087644,0.8005323938588987
5,0.9887873262616812,0.8017648912700914
6,0.9920324142440058,0.810347350411958
7,0.9938173535412744,0.8103867453063798
8,0.9943756974896011,0.8122833280806807
9,0.9951753446584978,0.8123846292377651
10,0.9962131246406871,0.8222952591058484
11,0.9970402486726562,0.8295439196794381
12,0.9978455321211575,0.832796812390257
13,0.9979631894579026,0.8333370852280402
14,0.9981287551712865,0.835745801629823
15,0.9983140478632864,0.8395502228625455
16,0.9988191994228449,0.8430057178875332
17,0.9989953331604874,0.8420152176849309
18,0.999192602946647,0.8481383098464724
19,0.9993018058639853,0.848971230471388
20,0.9994969620452931,0.8492301112061591
21,0.9995984150781752,0.85369861780199
22,0.9996878910168976,0.8567939309351222
23,0.9997449583478937,0.8563549592544235
24,0.9997956848643348,0.8578407095583269
25,0.9998654338244412,0.8599905452253388
26,0.9999041832467225,0.8606546305884472
27,0.9999387054593004,0.8623429832065193
28,0.999964068717521,0.8641326369816758
29,0.9999837956961369,0.8652582053937238
30,0.9999943637203954,0.8638062221421818
31,0.999995068255346,0.8648530007653865
32,0.9999978863951483,0.8661586601233623
33,0.9999985909300989,0.8671491603259646
34,0.9999985909300989,0.8679032911620368
35,0.9999985909300989,0.8678920354779164
36,1.0,0.8671266489577236
37,1.0,0.8693215073612174
38,1.0,0.8699068029354824
39,1.0,0.8689838368376029
40,1.0,0.8699743370402053
41,1.0,0.8697492233577957
42,1.0,0.8703570303003016
43,1.0,0.8700981495655306
44,1.0,0.8709085588222052
45,1.0,0.8709986042951691
46,1.0,0.8713362748187835
47,1.0,0.8720453829183737
48,1.0,0.8733060195398676
49,1.0,0.8725631443879159
50,1.0,0.8715276214488317
51,1.0,0.8713587861870244
52,1.0,0.8715838998694341
53,1.0,0.8716401782900365
54,1.0,0.8722029624960606
55,1.0,0.8723830534419882
56,1.0,0.8728220251226869
57,1.0,0.8731934626986628
58,1.0,0.8735761559587591
59,1.0,0.8741727072171447
60,1.0,0.8742402413218675
61,1.0,0.8742965197424699
62,1.0,0.8738350366935302
63,1.0,0.8737900139570484
64,1.0,0.8741276844806627
65,1.0,0.8740601503759399
66,1.0,0.8746116788978434
67,1.0,0.8742965197424699
68,1.0,0.8739926162712169
69,1.0,0.8730696501733375
70,1.0,0.8725518887037954
71,1.0,0.8728220251226869
72,1.0,0.8731371842780604
73,1.0,0.8734635991175543
74,1.0,0.8736999684840845
75,1.0,0.8738913151141326
76,1.0,0.8738350366935302
77,1.0,0.8739250821664941
78,1.0,0.8735874116428797
79,1.0,0.8734410877493134
80,1.0,0.8740939174283013
81,1.0,0.8743753095313133
82,1.0,0.8748705596326145
83,1.0,0.874577911845482
84,1.0,0.8746454459502049
85,1.0,0.8742064742695062
86,1.0,0.8747129800549277
87,1.0,0.8746116788978434
88,1.0,0.873970104902976
89,1.0,0.8739363378506145
90,1.0,0.8741614515330242
91,1.0,0.8744991220566386
92,1.0,0.8747242357390482
93,1.0,0.8747017243708073
94,1.0,0.8743190311107109
95,1.0,0.8744653550042771
96,1.0,0.8743865652154338
97,1.0,0.8745441447931205
98,1.0,0.8748255368961325
99,1.0,0.8746004232137229
100,1.0,0.8743978208995543
101,1.0,0.8744653550042771
102,1.0,0.8750168835261807
103,1.0,0.8750731619467831
104,1.0,0.8753545540497951
105,1.0,0.8747017243708073
106,1.0,0.874555400477241
107,1.0,0.8743302867948314
108,1.0,0.8742965197424699
109,1.0,0.8742289856377471
110,1.0,0.8737900139570484
111,1.0,0.8739138264823736
112,1.0,0.8744766106883977
113,1.0,0.8746792130025663
114,1.0,0.8741389401647832
115,1.0,0.8742852640583495
116,1.0,0.873666201431723
117,1.0,0.8741614515330242
118,1.0,0.8745103777407591
119,1.0,0.874274008374229
120,1.0,0.8745328891090001
121,1.0,0.8747242357390482
122,1.0,0.8749155823690964
123,1.0,0.8749043266849759
124,1.0,0.8745103777407591
125,1.0,0.8744991220566386
126,1.0,0.8745103777407591
127,1.0,0.8747692584755301
128,1.0,0.8749718607896988
129,1.0,0.8749155823690964
130,1.0,0.8753883211021566
131,1.0,0.8750619062626627
132,1.0,0.8750281392103012
133,1.0,0.8752757642609518
134,1.0,0.8750168835261807
135,1.0,0.875208230156229
136,1.0,0.875208230156229
137,1.0,0.8751294403673855
138,1.0,0.8752757642609518
139,1.0,0.874791769843771
140,1.0,0.8751744631038675
141,1.0,0.8750731619467831
142,1.0,0.8749155823690964
143,1.0,0.8746567016343253
144,1.0,0.8749155823690964
145,1.0,0.8750731619467831
146,1.0,0.8750506505785421
147,1.0,0.875444599522759
148,1.0,0.8754333438386385
149,1.0,0.8755346449957229
150,1.0,0.8756922245734096
151,1.0,0.875725991625771
152,1.0,0.8754896222592409
153,1.0,0.8753995767862771
154,1.0,0.8758047814146144
155,1.0,0.8757597586781325
156,1.0,0.8755459006798433
157,1.0,0.8754333438386385
158,1.0,0.8756922245734096
159,1.0,0.8755796677322047
160,1.0,0.8753320426815542
161,1.0,0.8756021791004457
162,1.0,0.8753095313133132
163,1.0,0.8752419972085903
164,1.0,0.8753883211021566
165,1.0,0.8753432983656747
166,1.0,0.8755008779433614
167,1.0,0.8757710143622529
168,1.0,0.8757147359416505
169,1.0,0.8759285939399397
170,1.0,0.8757147359416505
171,1.0,0.8755008779433614
172,1.0,0.8756021791004457
173,1.0,0.8758160370987349
174,1.0,0.8756809688892891
175,1.0,0.8754896222592409
176,1.0,0.8751969744721084
177,1.0,0.8754671108909999
178,1.0,0.8756134347845662
179,1.0,0.8758723155193373
180,1.0,0.8758610598352168
181,1.0,0.8759848723605421
182,1.0,0.8762550087794336
183,1.0,0.876311287200036
184,1.0,0.8760861735176264
185,1.0,0.8761424519382288
186,1.0,0.8765476565665661
187,1.0,0.8766939804601324
188,1.0,0.8767727702489757
189,1.0,0.8766039349871685
190,1.0,0.8767164918283733
191,1.0,0.8764463554094818
192,1.0,0.876311287200036
193,1.0,0.8762437530953131
194,1.0,0.8763675656206384
195,1.0,0.8767277475124938
196,1.0,0.8768628157219396
197,1.0,0.8768853270901805
198,1.0,0.8770879294043492
199,1.0,0.877222997613795
200,1.0,0.8769303498266625
201,1.0,0.8766827247760118
202,1.0,0.8767277475124938
203,1.0,0.8770316509837468
204,1.0,0.8772342532979155
205,1.0,0.8771779748773131
206,1.0,0.8770879294043492
207,1.0,0.8768290486695781
208,1.0,0.8768853270901805
209,1.0,0.8767390031966142
210,1.0,0.8767840259330962
211,1.0,0.8767390031966142
212,1.0,0.8764913781459637
213,1.0,0.8768177929854577
214,1.0,0.8764801224618433
215,1.0,0.876615190671289
216,1.0,0.8764013326729999
217,1.0,0.8762887758317951
218,1.0,0.8764238440412409
219,1.0,0.8761874746747107
220,1.0,0.8764350997253613
221,1.0,0.8765926793030481
222,1.0,0.8761762189905903
223,1.0,0.8760861735176264
224,1.0,0.8761987303588312
225,1.0,0.8762324974111927
226,1.0,0.8763900769888794
227,1.0,0.8764463554094818
228,1.0,0.8764688667777227
229,1.0,0.8763225428841565
230,1.0,0.876333798568277
231,1.0,0.8763788213047589
232,1.0,0.8764350997253613
233,1.0,0.8762775201476746
234,1.0,0.8764576110936023
235,1.0,0.8765589122506866
236,1.0,0.8765026338300842
237,1.0,0.8764801224618433
238,1.0,0.8762437530953131
239,1.0,0.8762775201476746
240,1.0,0.8764801224618433
241,1.0,0.8764125883571203
242,1.0,0.8762775201476746
243,1.0,0.8764801224618433
244,1.0,0.8762887758317951
245,1.0,0.8762887758317951
246,1.0,0.8762212417270722
247,1.0,0.8760073837287831
248,1.0,0.8762324974111927
249,1.0,0.8762437530953131
250,1.0,0.8761987303588312
251,1.0,0.8763563099365179
252,1.0,0.876266264463554
253,1.0,0.8765251451983251
254,1.0,0.8765138895142047
