0,0.911761929185783,0.6996364414029085
1,0.9537574962518741,0.7303757147359417
2,0.9642561238177904,0.7449461978299041
3,0.9769567753717127,0.7701195353653595
4,0.98320353451094,0.7866766467065869
5,0.9876170937087847,0.7995812885507181
6,0.989486929467597,0.803864076358561
7,0.9922871036286368,0.8091429922110666
8,0.9934400750752443,0.8139210301202107
9,0.9946243983271522,0.8145963711674395
10,0.9957685630868777,0.8124352798163073
11,0.9970494076270136,0.8176804286164513
12,0.9979568486433475,0.819875287019945
13,0.9982097766906021,0.8223740488946918
14,0.9985239992785562,0.8190761334473909
15,0.9987318370889743,0.822306514789969
16,0.9989579928081073,0.8237022196209085
17,0.9990819909594075,0.8266399531763541
18,0.9992214888796204,0.8290711809463779
19,0.9993222373775519,0.831671243978209
20,0.9994997801850954,0.8329881590203052
21,0.9995836198442132,0.8336184773310522
22,0.9996885955518482,0.836331097204088
23,0.999737912998388,0.8386047453964252
24,0.9997822987002739,0.8444014227184728
25,0.9998351388215667,0.8469226959614605
26,0.9999006605719697,0.8494889919409302
27,0.9999316601097947,0.8476430597451713
28,0.9999387054593004,0.8497703840439422
29,0.9999570233680153,0.8492863896267615
30,0.999970409532076,0.8502206114087614
31,0.999970409532076,0.8509297195083517
32,0.9999837956961369,0.8528882085453153
33,0.9999894319757414,0.8524267254963757
34,0.9999922501155437,0.8544077259015803
35,0.9999936591854449,0.855150601053532
36,0.9999957727902966,0.8566025843050741
37,0.9999978863951483,0.8565688172527126
38,0.9999985909300989,0.8569852775651704
39,0.9999985909300989,0.8576043401917969
40,0.9999985909300989,0.856625095673315
41,0.9999992954650494,0.8562536580973391
42,0.9999992954650494,0.857232902615821
43,1.0,0.8586511188150016
44,1.0,0.8593152041781099
45,1.0,0.8595853405970015
46,1.0,0.8600805906983027
47,1.0,0.8605195623790014
48,1.0,0.8621854036288326
49,1.0,0.8632884606726396
50,1.0,0.8640651028769528
51,1.0,0.8635473414074107
52,1.0,0.8637949664580613
53,1.0,0.8647629552924226
54,1.0,0.8652807167619648
55,1.0,0.8662712169645671
56,1.0,0.8673855296924947
57,1.0,0.8677457115843501
58,1.0,0.8687474674710729
59,1.0,0.86867993336635
60,1.0,0.8693327630453379
61,1.0,0.8693440187294583
62,1.0,0.8684773310521814
63,1.0,0.8687812345234344
64,1.0,0.8689388141011211
65,1.0,0.869828013146639
66,1.0,0.8708410247174824
67,1.0,0.8716964567106389
68,1.0,0.8725856557561569
69,1.0,0.872495610283193
70,1.0,0.8726757012291207
71,1.0,0.8734185763810725
72,1.0,0.8734973661699158
73,1.0,0.8739926162712169
74,1.0,0.8745441447931205
75,1.0,0.8744653550042771
76,1.0,0.8745891675296025
77,1.0,0.8744653550042771
78,1.0,0.8752419972085903
79,1.0,0.8752194858403494
80,1.0,0.875725991625771
81,1.0,0.8763000315159155
82,1.0,0.8767277475124938
83,1.0,0.8767052361442529
84,1.0,0.8764801224618433
85,1.0,0.8759060825716987
86,1.0,0.8762887758317951
87,1.0,0.8767052361442529
88,1.0,0.8768853270901805
89,1.0,0.8773805771914817
90,1.0,0.8773017874026383
91,1.0,0.8776056908738913
92,1.0,0.8779433613975057
93,1.0,0.87780829318806
94,1.0,0.8777970375039394
95,1.0,0.8784723785511683
96,1.0,0.8785061456035298
97,1.0,0.8784498671829274
98,1.0,0.8780671739228311
99,1.0,0.878326054657602
100,1.0,0.8780671739228311
101,1.0,0.8779433613975057
102,1.0,0.8780671739228311
103,1.0,0.8780784296069515
104,1.0,0.8785849353923731
105,1.0,0.8787650263383009
106,1.0,0.8782247535005178
107,1.0,0.8785399126558913
108,1.0,0.8787087479176985
109,1.0,0.8782922876052407
110,1.0,0.8787312592859394
111,1.0,0.8795079014902526
112,1.0,0.8798118049615056
113,1.0,0.8801382198009995
114,1.0,0.8798118049615056
115,1.0,0.8800706856962767
116,1.0,0.8799018504344694
117,1.0,0.8797892935932646
118,1.0,0.8798793390662284
119,1.0,0.8799693845391923
120,1.0,0.8794516230696502
121,1.0,0.8794741344378911
122,1.0,0.88014947548512
123,1.0,0.8796879924361802
124,1.0,0.8799918959074332
125,1.0,0.8800819413803971
126,1.0,0.8802507766422043
127,1.0,0.88014947548512
128,1.0,0.8800256629597947
129,1.0,0.8794966458061321
130,1.0,0.8800594300121561
131,1.0,0.8803070550628067
132,1.0,0.8802620323263248
133,1.0,0.8805096573769754
134,1.0,0.8803520777992886
135,1.0,0.8804196119040115
136,1.0,0.8805209130610958
137,1.0,0.8806447255864212
138,1.0,0.8805771914816982
139,1.0,0.8807460267435054
140,1.0,0.880453378956373
141,1.0,0.8803408221151682
142,1.0,0.8802620323263248
143,1.0,0.8800819413803971
144,1.0,0.8798905947503489
145,1.0,0.879823060645626
146,1.0,0.8800256629597947
147,1.0,0.88014947548512
148,1.0,0.8801944982216019
149,1.0,0.8797780379091441
150,1.0,0.8799131061185899
151,1.0,0.8802957993786862
152,1.0,0.8805884471658187
153,1.0,0.8804758903246139
154,1.0,0.8802507766422043
155,1.0,0.8811849984242042
156,1.0,0.8811962541083247
157,1.0,0.8811849984242042
158,1.0,0.8813876007383729
159,1.0,0.8809823961100356
160,1.0,0.880734771059385
161,1.0,0.881038674530638
162,1.0,0.8810105353203368
163,1.0,0.8812075097924452
164,1.0,0.881342578001891
165,1.0,0.8811624870559632
166,1.0,0.8817477826302282
167,1.0,0.8817140155778668
168,1.0,0.8817027598937464
169,1.0,0.8817252712619873
170,1.0,0.8820066633649993
171,1.0,0.8820516861014812
172,1.0,0.8817140155778668
173,1.0,0.8815226689478186
174,1.0,0.8813650893701319
175,1.0,0.881275043897168
176,1.0,0.8812075097924452
177,1.0,0.8817477826302282
178,1.0,0.8818715951555536
179,1.0,0.8820854531538427
180,1.0,0.8821304758903246
181,1.0,0.8820291747332403
182,1.0,0.881646481473144
183,1.0,0.881578947368421
184,1.0,0.8817027598937464
185,1.0,0.8820967088379632
186,1.0,0.8818378281031921
187,1.0,0.8817027598937464
188,1.0,0.8818715951555536
189,1.0,0.8817252712619873
190,1.0,0.8816915042096258
191,1.0,0.8819841519967584
192,1.0,0.8821079645220836
193,1.0,0.881927873576156
194,1.0,0.8817702939984692
195,1.0,0.8818490837873126
196,1.0,0.881578947368421
197,1.0,0.881927873576156
198,1.0,0.8821192202062041
199,1.0,0.8821192202062041
200,1.0,0.8823105668362523
201,1.0,0.8824568907298186
202,1.0,0.8825469362027824
203,1.0,0.8826257259916258
204,1.0,0.8827382828328306
205,1.0,0.8830309306199631
206,1.0,0.8830309306199631
207,1.0,0.883120976092927
208,1.0,0.8832222772500112
209,1.0,0.8834586466165414
210,1.0,0.8834248795641799
211,1.0,0.8830872090405655
212,1.0,0.8829746521993607
213,1.0,0.8827270271487101
214,1.0,0.8826257259916258
215,1.0,0.8828958624105173
216,1.0,0.8830084192517221
217,1.0,0.8832560443023727
218,1.0,0.883075953356445
219,1.0,0.8831885101976498
220,1.0,0.883053441988204
221,1.0,0.8829746521993607
222,1.0,0.883075953356445
223,1.0,0.8831772545135294
224,1.0,0.8832447886182522
225,1.0,0.8832447886182522
226,1.0,0.8834136238800594
227,1.0,0.8834586466165414
228,1.0,0.8832672999864932
229,1.0,0.8834811579847823
230,1.0,0.8834811579847823
231,1.0,0.8833911125118185
232,1.0,0.8833010670388546
233,1.0,0.8832560443023727
234,1.0,0.8832672999864932
235,1.0,0.8832447886182522
236,1.0,0.8832672999864932
237,1.0,0.8832110215658908
238,1.0,0.883053441988204
239,1.0,0.8831772545135294
240,1.0,0.8831885101976498
241,1.0,0.8833235784070956
242,1.0,0.8834248795641799
243,1.0,0.8834361352483004
244,1.0,0.8837963171401558
245,1.0,0.8841452433478907
246,1.0,0.8840439421908064
247,1.0,0.8841339876637702
248,1.0,0.8841002206114088
249,1.0,0.8843140786096979
250,1.0,0.8843816127144207
251,1.0,0.8844378911350231
252,1.0,0.8844378911350231
253,1.0,0.8844041240826618
254,1.0,0.8846067263968304
255,1.0,0.8847417946062762
256,1.0,0.8847192832380352
257,1.0,0.8847192832380352
258,1.0,0.8847643059745172
259,1.0,0.8848993741839629
260,1.0,0.8849781639728063
261,1.0,0.8850231867092881
262,1.0,0.8851019764981316
263,1.0,0.8852595560758183
264,1.0,0.8853833686011435
265,1.0,0.8852370447075774
266,1.0,0.8853496015487822
267,1.0,0.8853721129170231
268,1.0,0.885417135653505
269,1.0,0.8854734140741074
270,1.0,0.8854058799693846
271,1.0,0.8855747152311918
272,1.0,0.8856309936517942
273,1.0,0.8855634595470713
274,1.0,0.885721039124758
275,1.0,0.8857548061771194
276,1.0,0.88576606186124
277,1.0,0.8858335959659628
278,1.0,0.8859799198595291
279,1.0,0.8860136869118905
280,1.0,0.8862050335419387
281,1.0,0.8861374994372158
282,1.0,0.886047453964252
283,1.0,0.88600243122777
284,1.0,0.8857998289136013
285,1.0,0.8860361982801315
286,1.0,0.886024942596011
287,1.0,0.8861262437530953
288,1.0,0.8862613119625411
289,1.0,0.8863401017513844
290,1.0,0.8864976813290711
291,1.0,0.886655260906758
292,1.0,0.8865989824861555
293,1.0,0.8867002836432398
294,1.0,0.8866890279591193
295,1.0,0.8865427040655531
296,1.0,0.8866214938543965
297,1.0,0.8864751699608302
298,1.0,0.8864976813290711
299,1.0,0.8867115393273604
300,1.0,0.8869253973256495
301,1.0,0.8867565620638422
302,1.0,0.8867678177479628
303,1.0,0.8867678177479628
304,1.0,0.8869028859574085
305,1.0,0.8869704200621313
306,1.0,0.886869118905047
307,1.0,0.8869479086938904
308,1.0,0.8870942325874567
309,1.0,0.8869028859574085
310,1.0,0.8869028859574085
311,1.0,0.88693665300977
