0,0.9085318633662809,0.7151662941136625
1,0.9536263411337332,0.751744225428436
2,0.9730988285320041,0.7604089051457472
3,0.9810868463293064,0.7695195195195195
4,0.9848180845371857,0.7771963693016325
5,0.9875031680324406,0.784590981959403
6,0.9897619751626257,0.7855223644697329
7,0.9914748247022049,0.7863860100702206
8,0.9929669679817521,0.7819831109304793
9,0.9947357860944496,0.7904615141457246
10,0.9957189321618654,0.8002325633904581
11,0.9966728619301062,0.8047088441825284
12,0.9975120385232745,0.8123461807672334
13,0.9981125566725804,0.8162975005080269
14,0.9985145447889386,0.8201810833389781
15,0.9987201148939765,0.8235679288310868
16,0.9989566613162119,0.8274966696019328
17,0.9990115738785165,0.8309060940639889
18,0.9992544563656331,0.8327688590846486
19,0.9994100419588297,0.8334010702431756
20,0.9995923798259694,0.8328140170245434
21,0.9996930528568613,0.832159226896069
22,0.9997655655993918,0.8346767820452031
23,0.9997831657796176,0.8348799927747296
24,0.9998472304356396,0.8358395989974937
25,0.9998824307960914,0.8359524938472307
26,0.9998972149474811,0.8373749689539163
27,0.9999218551997973,0.8378152588678904
28,0.9999429754160682,0.8382668382668382
29,0.9999507194953676,0.8370475738896791
30,0.9999605755962941,0.8416198153040259
31,0.9999669116611755,0.8416423942739732
32,0.999980991805356,0.8448486080065027
33,0.9999823998197741,0.8462823725981621
34,0.9999831038269832,0.8479080584343742
35,0.9999859198558193,0.8492289281762966
36,0.9999887358846554,0.8514529567161147
37,0.9999915519134915,0.8532366953419585
38,0.9999922559207006,0.853327011221748
39,0.9999964799639548,0.8562848562848563
40,0.9999971839711639,0.85733477838741
41,0.9999992959927909,0.8574702522070943
42,0.9999992959927909,0.8580911738806476
43,0.9999992959927909,0.8587008060692272
44,0.9999992959927909,0.8589943326785432
45,0.9999992959927909,0.859039490618438
46,1.0,0.8587572534940956
47,1.0,0.858113752850595
48,1.0,0.8594572015624647
49,1.0,0.859965228386281
50,1.0,0.8598297545665967
51,1.0,0.8604506762401499
52,1.0,0.8614780193727563
53,1.0,0.8629908103592314
54,1.0,0.8627875996297049
55,1.0,0.8631601526338368
56,1.0,0.8636456004877058
57,1.0,0.8641987852514168
58,1.0,0.8650229176544966
59,1.0,0.8642439431913116
60,1.0,0.8648197069249701
61,1.0,0.8650116281695229
62,1.0,0.8653616022037075
63,1.0,0.8662308925466821
64,1.0,0.8670663144347355
65,1.0,0.8672921041342094
66,1.0,0.8678452888979205
67,1.0,0.868714579240895
68,1.0,0.8685339474813158
69,1.0,0.8694483957641852
70,1.0,0.8697983697983698
71,1.0,0.8699112646481068
72,1.0,0.8698435277382646
73,1.0,0.8698999751631331
74,1.0,0.8704192914719231
75,1.0,0.8712885818148977
76,1.0,0.8717062927589243
77,1.0,0.8716498453340559
78,1.0,0.8719320824583983
79,1.0,0.8725078461920567
80,1.0,0.8716837137889769
81,1.0,0.8721578721578721
82,1.0,0.8724062408272935
83,1.0,0.872236898552688
84,1.0,0.873241662715347
85,1.0,0.8730723204407415
86,1.0,0.8720675562780826
87,1.0,0.8716724243040033
88,1.0,0.8721352931879248
89,1.0,0.8719207929734245
90,1.0,0.8714805030594505
91,1.0,0.8719546614283457
92,1.0,0.8722820564925828
93,1.0,0.8726320305267674
94,1.0,0.8725530041319515
95,1.0,0.8730836099257152
96,1.0,0.8731513468355574
97,1.0,0.8725191356770304
98,1.0,0.8729368466210572
99,1.0,0.8732077942604258
100,1.0,0.873569057779584
101,1.0,0.8738174264490054
102,1.0,0.8739980582085846
103,1.0,0.8739641897536634
104,1.0,0.8737271105692158
105,1.0,0.874020637178532
106,1.0,0.8741899794531374
107,1.0,0.8740319266635056
108,1.0,0.8740432161484794
109,1.0,0.8742238479080584
110,1.0,0.8738512949039264
111,1.0,0.8745060850324008
112,1.0,0.8738738738738738
113,1.0,0.8742125584230848
114,1.0,0.8744835060624534
115,1.0,0.8745964009121904
116,1.0,0.8744835060624534
117,1.0,0.8746641378220326
118,1.0,0.8744383481225586
119,1.0,0.8739529002686898
120,1.0,0.8739190318137686
121,1.0,0.8740093476935582
122,1.0,0.874020637178532
123,1.0,0.8745851114272167
124,1.0,0.8748109011266906
125,1.0,0.8740657951184267
126,1.0,0.8738400054189528
127,1.0,0.8741222425432952
128,1.0,0.8738400054189528
129,1.0,0.8739529002686898
130,1.0,0.8742577163629796
131,1.0,0.8738174264490054
132,1.0,0.8740770846034004
133,1.0,0.873941610783716
134,1.0,0.8737496895391632
135,1.0,0.873794847479058
136,1.0,0.8736142157194788
137,1.0,0.8741335320282688
138,1.0,0.8743367427577954
139,1.0,0.8743593217277428
140,1.0,0.8744157691526112
141,1.0,0.8747770326717695
142,1.0,0.8750254013411908
143,1.0,0.8748673485515591
144,1.0,0.8751495856759015
145,1.0,0.8751721646458489
146,1.0,0.8750366908261645
147,1.0,0.8748109011266906
148,1.0,0.8748786380365328
149,1.0,0.8750254013411908
150,1.0,0.8751044277360067
151,1.0,0.8750479803111382
152,1.0,0.8754882702251123
153,1.0,0.875352796405428
154,1.0,0.8750141118562171
155,1.0,0.8749689539163223
156,1.0,0.8750705592810856
157,1.0,0.8753979543453227
158,1.0,0.8755108491950597
159,1.0,0.8750705592810856
160,1.0,0.8753753753753754
161,1.0,0.8755447176499808
162,1.0,0.8757140599245863
163,1.0,0.8758269547743232
164,1.0,0.8756237440447967
165,1.0,0.8758946916841653
166,1.0,0.8760188760188761
167,1.0,0.8759624285940075
168,1.0,0.8756689019846915
169,1.0,0.8758608232292443
170,1.0,0.8761995077784551
171,1.0,0.8760188760188761
172,1.0,0.8757479283795073
173,1.0,0.8761995077784551
174,1.0,0.8762446657183499
175,1.0,0.8761317708686129
176,1.0,0.8759398496240601
177,1.0,0.8758834021991917
178,1.0,0.8757253494095599
179,1.0,0.8757140599245863
180,1.0,0.8759624285940075
181,1.0,0.8759737180789813
182,1.0,0.8759624285940075
183,1.0,0.8757253494095599
184,1.0,0.8757705073494547
185,1.0,0.8757817968344284
186,1.0,0.8763462710831131
187,1.0,0.8765833502675608
188,1.0,0.8766285082074555
189,1.0,0.8767752715121137
190,1.0,0.8766059292375081
191,1.0,0.8764591659328501
192,1.0,0.8765494818126397
193,1.0,0.8764704554178239
194,1.0,0.8764365869629027
195,1.0,0.8760075865339023
196,1.0,0.8758946916841653
197,1.0,0.8761882182934815
198,1.0,0.8762333762333763
199,1.0,0.8761543498385603
200,1.0,0.8761882182934815
201,1.0,0.8761543498385603
202,1.0,0.8763236921131657
203,1.0,0.8761882182934815
204,1.0,0.8758946916841653
205,1.0,0.8763462710831131
206,1.0,0.8767075346022715
207,1.0,0.8770010612115875
208,1.0,0.8770349296665086
209,1.0,0.8770687981214297
210,1.0,0.8771365350312719
211,1.0,0.8770010612115875
212,1.0,0.8771365350312719
213,1.0,0.8771365350312719
214,1.0,0.8769333243017453
215,1.0,0.8768881663618505
216,1.0,0.8766962451172977
217,1.0,0.8766736661473503
218,1.0,0.8766059292375081
219,1.0,0.8766059292375081
220,1.0,0.8762785341732711
221,1.0,0.8761656393235341
222,1.0,0.8761317708686129
223,1.0,0.8763575605680869
224,1.0,0.8765156133577187
225,1.0,0.8766059292375081
226,1.0,0.8765269028426923
227,1.0,0.8764704554178239
228,1.0,0.8763575605680869
229,1.0,0.8764704554178239
230,1.0,0.8763124026281921
231,1.0,0.8765833502675608
232,1.0,0.8765946397525345
233,1.0,0.8766285082074555
234,1.0,0.8766397976924293
235,1.0,0.8768881663618505
236,1.0,0.8769446137867191
237,1.0,0.8767865609970873
238,1.0,0.877057508636456
239,1.0,0.8770349296665086
240,1.0,0.8770687981214297
241,1.0,0.8770123506965612
242,1.0,0.8770236401815349
243,1.0,0.8770462191514823
244,1.0,0.8768768768768769
245,1.0,0.8771139560613245
246,1.0,0.8770687981214297
247,1.0,0.8771929824561403
248,1.0,0.877204271941114
249,1.0,0.877204271941114
250,1.0,0.877204271941114
251,1.0,0.8773736142157195
252,1.0,0.8771704034861929
253,1.0,0.877317166790851
254,1.0,0.877057508636456
255,1.0,0.8773849037006932
256,1.0,0.8773058773058773
257,1.0,0.8771252455462982
258,1.0,0.8773058773058773
259,1.0,0.8771478245162456
260,1.0,0.8773849037006932
261,1.0,0.8775203775203775
262,1.0,0.8776784303100092
263,1.0,0.877463930095509
264,1.0,0.8772945878209036
265,1.0,0.8770236401815349
266,1.0,0.8770462191514823
267,1.0,0.8768994558468243
268,1.0,0.8769559032716927
269,1.0,0.8766962451172977
270,1.0,0.8768994558468243
271,1.0,0.8766285082074555
272,1.0,0.8767865609970873
273,1.0,0.8765833502675608
274,1.0,0.8767414030571925
275,1.0,0.8765607712976135
276,1.0,0.8766172187224819
277,1.0,0.8767188240872451
278,1.0,0.8765043238727449
279,1.0,0.8767414030571925
280,1.0,0.8768655873919032
281,1.0,0.8765269028426923
282,1.0,0.876690600374811
283,1.0,0.8767131793447583
284,1.0,0.8764930343877713
285,1.0,0.8766059292375081
286,1.0,0.8766849556323241
287,1.0,0.8771139560613245
288,1.0,0.8770010612115875
289,1.0,0.8771478245162456
290,1.0,0.8768655873919032
291,1.0,0.8770687981214297
292,1.0,0.8770123506965612
293,1.0,0.8771139560613245
294,1.0,0.8768768768768769
295,1.0,0.8768542979069295
296,1.0,0.8768204294520084
297,1.0,0.8767639820271399
298,1.0,0.8768430084219558
299,1.0,0.8768091399670347
300,1.0,0.8768655873919032
301,1.0,0.8768430084219558
302,1.0,0.8771139560613245
303,1.0,0.8769107453317979
304,1.0,0.8770010612115875
305,1.0,0.8770349296665086
306,1.0,0.8770349296665086
307,1.0,0.8772607193659825
308,1.0,0.8774187721556143
309,1.0,0.8774977985504301
310,1.0,0.8774752195804827
311,1.0,0.877576824945246
312,1.0,0.8775881144302197
