0,0.8630746808007931,0.6978457072726771
1,0.9143834185486072,0.7390354808461348
2,0.9385593891121308,0.7740130036680548
3,0.949579975821391,0.788408567528062
4,0.9570284778180754,0.7908734727929617
5,0.9621801088834312,0.7983621307813232
6,0.966449110877208,0.8056594569624094
7,0.9708186955397079,0.8119122148983701
8,0.9753694151580882,0.8167342935547036
9,0.9783522728129354,0.819740443751896
10,0.982475408399019,0.8224147797788135
11,0.9848797003282613,0.8263112261783281
12,0.9873685290829295,0.8296991781350836
13,0.9892977455913238,0.8306644557213382
14,0.9916564845560374,0.8313780716511763
15,0.9931696398860466,0.8347186215836069
16,0.9940161927327622,0.8373920957555365
17,0.9946601802691265,0.8379281695579028
18,0.9955098561323229,0.8384383877106374
19,0.9960951524968947,0.8398638958603382
20,0.9966903563620261,0.83913131912077
21,0.9970922562760247,0.8390261728122673
22,0.9972488378609534,0.8392795581786591
23,0.997767043216302,0.8407878044071817
24,0.9981895119629839,0.8418685705617915
25,0.9983048481923227,0.8431389448137014
26,0.9985529664672028,0.8443877726909181
27,0.9986475184834115,0.8450944937808544
28,0.9987860081107969,0.8447006260514631
29,0.9988546067831487,0.8455193882898039
30,0.9989913733669585,0.8458917096445021
31,0.9991124171781414,0.8464364019967456
32,0.9992440146312245,0.8479687801649246
33,0.9993339359678239,0.848554841556579
34,0.9994032884717401,0.8501423784439726
35,0.9994697333396224,0.8523625168923578
36,0.9995496394854388,0.8534812046664276
37,0.9995719313616976,0.853546705645495
38,0.9996254534027633,0.8543620204638849
39,0.9996655141658951,0.8545843790507185
40,0.9997067595214849,0.8546516037397611
41,0.9997497279206504,0.8548584489368157
42,0.9997778350689767,0.8559340439614992
43,0.9998032499617161,0.8560443613999283
44,0.9998145574351807,0.8568234783088337
45,0.9998104652066888,0.8574302242201937
46,0.9998241418650697,0.8583937780964725
47,0.9998423415128366,0.8589867343280289
48,0.9998982327388187,0.8591263548360407
49,0.9999050172228975,0.8597072450977689
50,0.9999154631745742,0.8601226592018534
51,0.9999277398600501,0.8607483659229432
52,0.999935708936587,0.8606018505750297
53,0.9999460471980404,0.8619325546760804
54,0.9999583238835162,0.8619739237154913
55,0.9999622007315613,0.8617205383490996
56,0.9999667237209471,0.8617894867481177
57,0.9999665083405002,0.8620221875948041
58,0.9999729697539085,0.8626961581952067
59,0.9999774927432943,0.8625255109076367
60,0.9999777081237412,0.8625220634876858
61,0.9999783542650821,0.8623221131305331
62,0.9999855695100547,0.8627133952949613
63,0.9999889079069824,0.8635424997931548
64,0.9999890155972059,0.8635976585123694
65,0.9999905232603344,0.8637131470807248
66,0.9999916001625692,0.8638234645191538
67,0.9999950462497202,0.8641164952149811
68,0.9999958000812846,0.8646336082076174
69,0.9999956923910611,0.8649094018036901
70,0.999996123151955,0.8653765272070383
71,0.9999972000541897,0.8664572933616481
72,0.9999983846466479,0.8670588681430818
73,0.9999990307879888,0.8672743318900135
74,0.9999993538586591,0.8679862241098761
75,0.9999997846195531,0.8676156264651534
76,1.0,0.8687446564990761
77,1.0,0.8685016133925371
78,1.0,0.8686326153506716
79,1.0,0.8683637165945006
80,1.0,0.8689601202460079
81,1.0,0.8690273449350506
82,1.0,0.8697926721641523
83,1.0,0.8700357152706915
84,1.0,0.870220152238065
85,1.0,0.8705149066438678
86,1.0,0.8702304944979178
87,1.0,0.8709268733280013
88,1.0,0.8711164814253013
89,1.0,0.8710182299567004
90,1.0,0.8705717890730578
91,1.0,0.8707648445903086
92,1.0,0.8706958961912904
93,1.0,0.871316431782454
94,1.0,0.8718680189745994
95,1.0,0.8720938249813839
96,1.0,0.8719093880140103
97,1.0,0.8718542292947957
98,1.0,0.871980060123004
99,1.0,0.8723971979370639
100,1.0,0.8729884304586447
101,1.0,0.873240092115061
102,1.0,0.8732004467856256
103,1.0,0.8730694448274912
104,1.0,0.8735538073305937
105,1.0,0.8736106897597837
106,1.0,0.8736244794395874
107,1.0,0.873865798836151
108,1.0,0.8738502854463719
109,1.0,0.8742053697013156
110,1.0,0.8740916048429356
111,1.0,0.8742062315563033
112,1.0,0.8744035963484927
113,1.0,0.8742794892302601
114,1.0,0.8742053697013156
115,1.0,0.8743156871397446
116,1.0,0.8743639510190573
117,1.0,0.8748465898121845
118,1.0,0.8748086681927245
119,1.0,0.8748414186822582
120,1.0,0.8750672246890427
121,1.0,0.8753774924846245
122,1.0,0.8753430182851154
123,1.0,0.8759928569458617
124,1.0,0.8763651783005598
125,1.0,0.8764375741195289
126,1.0,0.8764220607297498
127,1.0,0.8767909346644971
128,1.0,0.876927107752558
129,1.0,0.8768771201632698
130,1.0,0.8763496649107808
131,1.0,0.8765185884883753
132,1.0,0.8765065225185471
133,1.0,0.8762583082820817
134,1.0,0.8762341763424253
135,1.0,0.8761600568134807
136,1.0,0.8762789928017871
137,1.0,0.8763031247414435
138,1.0,0.8764875617088171
139,1.0,0.8767125058606139
140,1.0,0.8767426707851844
141,1.0,0.8767840398245953
142,1.0,0.8770081221214043
143,1.0,0.8772459940980171
144,1.0,0.8773580352464215
145,1.0,0.8775148928541879
146,1.0,0.8775407485038197
147,1.0,0.8779578863178797
148,1.0,0.8781388758653024
149,1.0,0.8784646570506632
150,1.0,0.878588764168896
151,1.0,0.8781681789348851
152,1.0,0.878247469593756
153,1.0,0.8781268098954742
154,1.0,0.8781457707052043
155,1.0,0.8780285584268733
156,1.0,0.8782078242643205
157,1.0,0.8783784715518905
158,1.0,0.8784422488209824
159,1.0,0.8784422488209824
160,1.0,0.8782991808930196
161,1.0,0.8790265865026614
162,1.0,0.8789714277834468
163,1.0,0.8793316831683168
164,1.0,0.8791782729805014
165,1.0,0.8789421247138641
166,1.0,0.8792541162194214
167,1.0,0.8791437987809924
168,1.0,0.8792248131498387
169,1.0,0.8791593121707714
170,1.0,0.8792437739595687
171,1.0,0.8793644336578504
172,1.0,0.879157588460796
173,1.0,0.8793920130174577
174,1.0,0.8795126727157395
175,1.0,0.8796971096831132
176,1.0,0.8800022063487686
177,1.0,0.8801435505667559
178,1.0,0.8801401031468049
179,1.0,0.8803590143136877
180,1.0,0.880512424501503
181,1.0,0.8806244656499076
182,1.0,0.8805779254805703
183,1.0,0.8809778261948757
184,1.0,0.8811570920323231
185,1.0,0.8813846217490829
186,1.0,0.8814501227281503
187,1.0,0.8815725061364075
188,1.0,0.8815569927466285
189,1.0,0.8815656112965057
190,1.0,0.8816862709947875
191,1.0,0.8815518216167021
192,1.0,0.881589743236162
193,1.0,0.8816052566259411
194,1.0,0.881798312143192
195,1.0,0.8820706583193139
196,1.0,0.882215449957252
197,1.0,0.8822706086764666
198,1.0,0.8825515734024656
199,1.0,0.8827411814997655
200,1.0,0.8828808020077774
201,1.0,0.8826998124603547
202,1.0,0.8828652886179983
203,1.0,0.8831634904437519
204,1.0,0.8831634904437519
205,1.0,0.8831583193138255
206,1.0,0.8831462533439973
207,1.0,0.8831376347941201
208,1.0,0.8831462533439973
209,1.0,0.8829980142861082
210,1.0,0.8829928431561819
211,1.0,0.8829721586364765
212,1.0,0.8829738823464519
213,1.0,0.8828325381284646
214,1.0,0.882670509390772
215,1.0,0.8826739568107228
216,1.0,0.8827411814997655
217,1.0,0.883027317355691
218,1.0,0.8831152265644392
219,1.0,0.8830221462257647
220,1.0,0.8829359607269919
221,1.0,0.8829204473372129
222,1.0,0.8829687112165255
223,1.0,0.8830100802559364
224,1.0,0.8832858738520092
225,1.0,0.8833582696709782
226,1.0,0.8834909953390883
227,1.0,0.8832979398218374
228,1.0,0.8832048594831629
229,1.0,0.883235886262721
230,1.0,0.883122121404341
231,1.0,0.8831014368846355
232,1.0,0.8831255688242919
233,1.0,0.8830359359055683
234,1.0,0.8830428307454701
235,1.0,0.8829118287873355
236,1.0,0.882951474116771
237,1.0,0.8830359359055683
238,1.0,0.8830617915552
239,1.0,0.8830824760749055
240,1.0,0.8830617915552
241,1.0,0.8829911194462065
242,1.0,0.8829635400865992
243,1.0,0.8829962905761328
244,1.0,0.8828118536087592
245,1.0,0.8828670123279737
246,1.0,0.8829032102374583
247,1.0,0.8830497255853719
248,1.0,0.8830600678452246
249,1.0,0.8833444799911746
250,1.0,0.8833358614412974
251,1.0,0.883387572740561
252,1.0,0.8833582696709782
253,1.0,0.8834099809702419
254,1.0,0.8835461540583027
255,1.0,0.8835116798587936
256,1.0,0.8833927438704873
257,1.0,0.8834134283901928
258,1.0,0.8832634656223283
259,1.0,0.8832220965829174
260,1.0,0.8831721089936292
261,1.0,0.8832272677128437
262,1.0,0.8832152017430155
263,1.0,0.8832341625527456
264,1.0,0.8832807027220828
265,1.0,0.8834909953390883
266,1.0,0.8832496759425246
267,1.0,0.8832858738520092
268,1.0,0.883349651121101
269,1.0,0.8832944924018864
270,1.0,0.88340308613034
271,1.0,0.8832272677128437
272,1.0,0.8830548967152982
273,1.0,0.8828497752282192
274,1.0,0.8829756060564273
275,1.0,0.8830359359055683
276,1.0,0.8831169502744146
277,1.0,0.883179003833531
278,1.0,0.8831445296340219
279,1.0,0.8830583441352492
280,1.0,0.8833617170909291
281,1.0,0.8834772056592846
282,1.0,0.8835340880884746
283,1.0,0.8836306158471
284,1.0,0.8837995394246946
285,1.0,0.8838029868446454
286,1.0,0.883854698143909
287,1.0,0.8839322650928045
288,1.0,0.8842304669185581
289,1.0,0.8840753330207672
290,1.0,0.8840960175404727
291,1.0,0.8843390606470117
292,1.0,0.8842097823988527
293,1.0,0.8842028875589509
294,1.0,0.8843011390275518
295,1.0,0.8843459554869136
296,1.0,0.8843545740367909
297,1.0,0.8844149038859318
298,1.0,0.8844700626051463
299,1.0,0.8844735100250972
300,1.0,0.8844597203452936
301,1.0,0.8843373369370363
302,1.0,0.8842890730577236
303,1.0,0.8845166027744836
