0,0.8627237027566313,0.7100716436328165
1,0.9085872910298339,0.7494135976409477
2,0.9283906174075466,0.7556972802305281
3,0.9417037960975004,0.7674279125799464
4,0.9524769490958842,0.7734728979565105
5,0.9617162111050994,0.7766759215694384
6,0.9666288515816427,0.7807872010037347
7,0.97204060164109,0.7909589768248273
8,0.9773399187725943,0.7933123417661526
9,0.9796791483011859,0.795741538313057
10,0.9828478399092955,0.7996916755854976
11,0.9856724479879244,0.8025715531519234
12,0.9879633765891382,0.8073265395108516
13,0.9894658208206828,0.809469644091253
14,0.9908489396842574,0.8116584199795599
15,0.9925995656039673,0.8148485177506277
16,0.9935401682789232,0.8181661504947151
17,0.994072609271021,0.8185453085226108
18,0.9945362335572228,0.8183970922026151
19,0.9954746823446703,0.8216216588853099
20,0.9961200947365881,0.8245360053633627
21,0.996720060102077,0.8271746005484004
22,0.9971878844689203,0.8295408913315857
23,0.9975384296609264,0.8309265415789864
24,0.9978996365960996,0.8323397669556885
25,0.9980414700885334,0.8326189651398662
26,0.9982222889448709,0.8338184832644817
27,0.9982529818418667,0.8339098258802929
28,0.9984235697325389,0.8348422099398001
29,0.9985840343519211,0.8362933511192917
30,0.9986318506546095,0.8384717863341106
31,0.9987934999121214,0.8406140291917212
32,0.9989265024657704,0.841904889932148
33,0.9990435662518566,0.8433474138837329
34,0.9991610608154445,0.8435059708772166
35,0.9992364468782416,0.8451070518222852
36,0.9993422027549083,0.8461187143785341
37,0.9995001904036558,0.8472165492138503
38,0.9996221004366361,0.8485987525700882
39,0.999688332477522,0.8499964669365583
40,0.9997316256164426,0.8501981100695755
41,0.9997841804716496,0.8514958645923275
42,0.9998062578186117,0.8534175064155262
43,0.9998696898057365,0.8551013127484993
44,0.9998999519252308,0.8561681255633513
45,0.9999033981452444,0.8564335361828782
46,0.9999108290571487,0.8566903295744985
47,0.9999162137759199,0.8576382246442378
48,0.9999218138834419,0.8583999875911918
49,0.9999395834553869,0.8591341754088444
50,0.999940337316015,0.8595788243688312
51,0.9999523990860625,0.8607766190478653
52,0.9999623069686014,0.8614987427464484
53,0.9999694147973794,0.8617934519408582
54,0.9999733994892702,0.8624207861324674
55,0.9999769534036592,0.8632170179910484
56,0.999976630320533,0.8634634707091806
57,0.9999839535380618,0.8647112453100737
58,0.9999894459512084,0.865228278984477
59,0.999992892171222,0.8655781384374898
60,0.999994938364355,0.8661710037174721
61,0.9999961230024847,0.8667294000858276
62,0.9999973076406143,0.867272285443951
63,0.9999990307506211,0.8667276766402462
64,0.9999990307506211,0.8674101610904585
65,0.9999990307506211,0.8674101610904585
66,0.9999991384449967,0.8675601008560354
67,0.9999993538337475,0.8688095989025099
68,0.9999996769168737,0.86895092144018
69,0.9999996769168737,0.8695610211759759
70,0.9999998923056246,0.8695541273936505
71,0.9999998923056246,0.8698712413806178
72,0.9999998923056246,0.8704537659871121
73,1.0,0.8706002588615264
74,1.0,0.8704623832150188
75,1.0,0.8708897977191922
76,1.0,0.8708915211647734
77,1.0,0.8715464304856843
78,1.0,0.8724253877321697
79,1.0,0.872597732290304
80,1.0,0.8729182931684341
81,1.0,0.8730320405768027
82,1.0,0.8735800962716702
83,1.0,0.8742039835721167
84,1.0,0.8747192938009386
85,1.0,0.8748175301990752
86,1.0,0.875437970608359
87,1.0,0.8757568080409077
88,1.0,0.8759412167181115
89,1.0,0.876289352725543
90,1.0,0.8761532005246169
91,1.0,0.8771614161897031
92,1.0,0.8774647426120197
93,1.0,0.8774182095813233
94,1.0,0.8775509148910868
95,1.0,0.8778335599664273
96,1.0,0.878097247140373
97,1.0,0.8780179686436311
98,1.0,0.8789865450603465
99,1.0,0.8786315152705896
100,1.0,0.879129591043598
101,1.0,0.8794311940203332
102,1.0,0.8795725165580034
103,1.0,0.8797086687589296
104,1.0,0.879881013317064
105,1.0,0.8800085482900835
106,1.0,0.8803187684947253
107,1.0,0.8802929168110052
108,1.0,0.8805910728965778
109,1.0,0.8806548403830875
110,1.0,0.880687585849133
111,1.0,0.8809771247067988
112,1.0,0.8811012127886556
113,1.0,0.8815630962044558
114,1.0,0.8814321143402737
115,1.0,0.8813356013877184
116,1.0,0.8812528759998138
117,1.0,0.881473477034226
118,1.0,0.8812373649895817
119,1.0,0.8816010120072454
120,1.0,0.8820094686100239
121,1.0,0.8821387270286247
122,1.0,0.8820525547495575
123,1.0,0.882455841015592
124,1.0,0.8825902697709368
125,1.0,0.8824420534509413
126,1.0,0.8827471033188392
127,1.0,0.882986662254646
128,1.0,0.8827126344072123
129,1.0,0.8829280651048803
130,1.0,0.8835709103067216
131,1.0,0.8838518319364806
132,1.0,0.8843240560257689
133,1.0,0.8842327134099577
134,1.0,0.8840931143178689
135,1.0,0.8844550378899511
136,1.0,0.8846877030434326
137,1.0,0.8851547567959768
138,1.0,0.8853133137894604
139,1.0,0.8856373215587531
140,1.0,0.8857631330861913
141,1.0,0.8860302671512995
142,1.0,0.8863921907233818
143,1.0,0.8865248960331453
144,1.0,0.8869161181801104
145,1.0,0.8868333927922059
146,1.0,0.8869436933094119
147,1.0,0.8870608876089433
148,1.0,0.8867110281559305
149,1.0,0.8868040942173231
150,1.0,0.8870246952517351
151,1.0,0.8870677813912686
152,1.0,0.8870850158470821
153,1.0,0.8874865786675353
154,1.0,0.8875986026303226
155,1.0,0.8877916285354331
156,1.0,0.8878312677838041
157,1.0,0.8878140333279907
158,1.0,0.8881259769782139
159,1.0,0.8884999646693655
160,1.0,0.8886533513261052
161,1.0,0.888527539798667
162,1.0,0.8883896641521596
163,1.0,0.8881483817707714
164,1.0,0.8882087023661185
165,1.0,0.8881432114340274
166,1.0,0.8882362774954199
167,1.0,0.8884499847475066
168,1.0,0.8885051350061096
169,1.0,0.8887929504181941
170,1.0,0.88878778008145
171,1.0,0.8891117878507427
172,1.0,0.8895116272256145
173,1.0,0.8897132703586318
174,1.0,0.8896805248925862
175,1.0,0.8899304245018811
176,1.0,0.8897563564981654
177,1.0,0.889796857469327
178,1.0,0.8895650540386362
179,1.0,0.8894633707493369
180,1.0,0.889263451061901
181,1.0,0.8890962768405106
182,1.0,0.8892117476944607
183,1.0,0.8892944730823652
184,1.0,0.8893909860349205
185,1.0,0.8894668176404996
186,1.0,0.8895633305930548
187,1.0,0.8897339517056079
188,1.0,0.8897753143995601
189,1.0,0.889899402481417
190,1.0,0.8899476589576946
191,1.0,0.8898063364200244
192,1.0,0.8898632101242088
193,1.0,0.8898752742432782
194,1.0,0.889964893413508
195,1.0,0.8899735106414147
196,1.0,0.88974946271584
197,1.0,0.8896219277428206
198,1.0,0.8898063364200244
199,1.0,0.8895702243753802
200,1.0,0.889584011940031
201,1.0,0.8896408856442154
202,1.0,0.889859763233046
203,1.0,0.8900683001483887
204,1.0,0.8900769173762954
205,1.0,0.8900131498897856
206,1.0,0.8901096628423409
207,1.0,0.890435394057215
208,1.0,0.890330263876753
209,1.0,0.8904646926320978
210,1.0,0.8905163959995381
211,1.0,0.8906301434079068
212,1.0,0.8905646524758157
213,1.0,0.8906939108944165
214,1.0,0.8908042114116226
215,1.0,0.8907318266972061
216,1.0,0.8908455741055749
217,1.0,0.8908559147790629
218,1.0,0.8906835702209285
219,1.0,0.8906921874488352
220,1.0,0.8907628487176703
221,1.0,0.8907938707381345
222,1.0,0.8907973176292971
223,1.0,0.8907438908162756
224,1.0,0.8908007645204599
225,1.0,0.8908352334320868
226,1.0,0.890771465945577
227,1.0,0.8908671171753416
228,1.0,0.8909179588199913
229,1.0,0.8907731893911583
230,1.0,0.8908421272144121
231,1.0,0.8909007243641779
232,1.0,0.8909403636125488
233,1.0,0.8908214458674361
234,1.0,0.8907800831734838
235,1.0,0.8909351932758047
236,1.0,0.8910299827827787
237,1.0,0.8910161952181279
238,1.0,0.8910075779902211
239,1.0,0.8910523875753361
240,1.0,0.8910661751399869
241,1.0,0.8910765158134749
242,1.0,0.8912006038953317
243,1.0,0.891197157004169
244,1.0,0.8910834095958003
245,1.0,0.8909989607623144
246,1.0,0.8909369167213861
247,1.0,0.8910506641297548
248,1.0,0.8911764756571929
249,1.0,0.8911850928850996
250,1.0,0.8912833292832362
251,1.0,0.891302287184631
252,1.0,0.8914194814841624
253,1.0,0.8913384795418392
254,1.0,0.8913505436609086
255,1.0,0.8913143513037004
256,1.0,0.8913229685316071
257,1.0,0.8914143111474183
258,1.0,0.8913591608888154
259,1.0,0.8913901829092795
260,1.0,0.8913057340757937
261,1.0,0.8912436900348653
262,1.0,0.891142006745566
263,1.0,0.8912178383511451
264,1.0,0.8914091408106743
265,1.0,0.8914091408106743
266,1.0,0.8915521867939259
267,1.0,0.8915418461204379
268,1.0,0.8914935896441601
269,1.0,0.8915108240999736
270,1.0,0.8915435695660192
271,1.0,0.8915969963790409
272,1.0,0.8916642107567132
273,1.0,0.8916676576478759
274,1.0,0.8917107437874096
275,1.0,0.891677998321364
276,1.0,0.8916056136069476
277,1.0,0.8917004031139215
278,1.0,0.8917986395120581
279,1.0,0.8920416453390276
280,1.0,0.8920830080329799
281,1.0,0.8921674568664657
282,1.0,0.892148498965071
283,1.0,0.8923173966320427
284,1.0,0.8922432884720448
285,1.0,0.8922260540162315
286,1.0,0.8923535889892509
287,1.0,0.8924656129520382
288,1.0,0.8924604426152942
289,1.0,0.8924483784962248
290,1.0,0.8925724665780815
291,1.0,0.8925190397650599
292,1.0,0.8926793202041249
293,1.0,0.8928034082859817
294,1.0,0.8927379173538906
295,1.0,0.8925724665780815
296,1.0,0.8926793202041249
297,1.0,0.8925483383399427
298,1.0,0.892539721112036
299,1.0,0.8927103422245891
300,1.0,0.8927017249966823
301,1.0,0.8927361939083093
302,1.0,0.8926620857483114
303,1.0,0.892705171887845
304,1.0,0.8927775566022615
305,1.0,0.8928189192962137
306,1.0,0.8927172360069144
307,1.0,0.8927706628199361
308,1.0,0.8928482178710966
309,1.0,0.8927585987008667
310,1.0,0.8927189594524958
311,1.0,0.8927413642450532
312,1.0,0.8926982781055197
313,1.0,0.8927103422245891
314,1.0,0.8928913040106302
315,1.0,0.8929826466264414
316,1.0,0.8928723461092354
317,1.0,0.8929516246059772
318,1.0,0.8930515844496952
319,1.0,0.8929757528441161
320,1.0,0.892960241833884
321,1.0,0.8930377968850445
322,1.0,0.8932273758989923
323,1.0,0.8932687385929445
324,1.0,0.8933342295250356
325,1.0,0.8932670151473632
326,1.0,0.8932583979194565
327,1.0,0.8933842094468946
328,1.0,0.8934152314673588
329,1.0,0.8932808027120139
330,1.0,0.8932515041371312
331,1.0,0.8932894199399207
332,1.0,0.8931773959771333
333,1.0,0.8931946304329468
334,1.0,0.8931549911845759
335,1.0,0.8933135481780595
336,1.0,0.8932583979194565
337,1.0,0.8932428869092244
338,1.0,0.8932687385929445
339,1.0,0.8932515041371312
340,1.0,0.8932325462357363
341,1.0,0.8932480572459685
342,1.0,0.8933256122971289
343,1.0,0.8933101012868968
344,1.0,0.8933256122971289
345,1.0,0.8932652917017818
346,1.0,0.8932842496031766
347,1.0,0.8932842496031766
348,1.0,0.89327563237527
349,1.0,0.8932066945520162
350,1.0,0.8932687385929445
351,1.0,0.8933169950692222
352,1.0,0.8933032075045715
353,1.0,0.8933083778413154
354,1.0,0.893296313722246
355,1.0,0.8932652917017818
356,1.0,0.8933273357427103
357,1.0,0.8935117444199141
358,1.0,0.8933428467529424
359,1.0,0.8933393998617797
360,1.0,0.8933618046543371
361,1.0,0.8933600812087558
362,1.0,0.8933376764161983
363,1.0,0.8934152314673588
364,1.0,0.8933859328924759
365,1.0,0.8934789989538685
366,1.0,0.8935117444199141
367,1.0,0.8934255721408468
368,1.0,0.8934221252496842
369,1.0,0.8934238486952655
370,1.0,0.89327563237527
371,1.0,0.8934152314673588
372,1.0,0.893601363590144
373,1.0,0.8935944698078185
374,1.0,0.8936323856106082
375,1.0,0.893766814365953
376,1.0,0.893821964624556
377,1.0,0.8939408823696687
378,1.0,0.8938564335361828
379,1.0,0.8938512631994389
380,1.0,0.8938926258933911
381,1.0,0.8938236880701373
382,1.0,0.8937547502468836
383,1.0,0.8938030067231613
384,1.0,0.8937375157910702
385,1.0,0.8937323454543261
386,1.0,0.8936703014133978
387,1.0,0.8936306621650268
388,1.0,0.8937788784850224
389,1.0,0.8939753512812956
390,1.0,0.8940580766692001
391,1.0,0.8940063733017598
392,1.0,0.8939443292608314
393,1.0,0.8939305416961807
394,1.0,0.8940236077575733
395,1.0,0.894037395322224
396,1.0,0.894087375244083
397,1.0,0.8940839283529203
398,1.0,0.8941494192850113
399,1.0,0.8941097800366404
400,1.0,0.8941390786115233
401,1.0,0.8942545494654733
402,1.0,0.8942821245947749
403,1.0,0.8942562729110547
404,1.0,0.8942735073668682
405,1.0,0.8941235676012912
406,1.0,0.8943303810710524
407,1.0,0.8943648499826794
408,1.0,0.8943545093091914
409,1.0,0.8943338279622152
410,1.0,0.8943372748533779
411,1.0,0.8942700604757055
412,1.0,0.8942890183771003
413,1.0,0.8942769542580308
414,1.0,0.8942200805538465
415,1.0,0.8943303810710524
416,1.0,0.8942666135845427
417,1.0,0.8941838881966383
418,1.0,0.8942183571082651
419,1.0,0.8941356317203606
420,1.0,0.8940649704515256
421,1.0,0.8940477359957121
422,1.0,0.8941390786115233
423,1.0,0.8941028862543151
424,1.0,0.894202846098033
425,1.0,0.8943389982989592
426,1.0,0.8943355514077965
427,1.0,0.8942890183771003
428,1.0,0.8943424451901218
429,1.0,0.8943493389724473
430,1.0,0.894297635605007
431,1.0,0.8942511025743106
432,1.0,0.8942717839212868
433,1.0,0.8942218039994279
434,1.0,0.8941166738189659
435,1.0,0.8941528661761741
436,1.0,0.8941166738189659
437,1.0,0.8941459723938486
438,1.0,0.8940994393631524
439,1.0,0.8939994795194345
440,1.0,0.8940167139752478
441,1.0,0.8940632470059442
442,1.0,0.8941881968105916
443,1.0,0.8944062126766317
444,1.0,0.8942666135845427
445,1.0,0.89426316669338
446,1.0,0.8942183571082651
447,1.0,0.8943028059417509
448,1.0,0.8943717437650047
449,1.0,0.8943114231696577
450,1.0,0.894363126537098
451,1.0,0.8942855714859376
452,1.0,0.8942511025743106
453,1.0,0.8942786777036121
454,1.0,0.8942614432477988
455,1.0,0.8943131466152391
456,1.0,0.8942907418226815
457,1.0,0.894318316951983
458,1.0,0.8943596796459353
459,1.0,0.8944475753705838
460,1.0,0.8944079361222129
461,1.0,0.8944458519250026
462,1.0,0.8944854911733735
463,1.0,0.8944372346970958
464,1.0,0.8944648098263973
465,1.0,0.8944389581426772
466,1.0,0.8945251304217444
467,1.0,0.8945423648775578
468,1.0,0.8945871744626728
469,1.0,0.8945475352143019
470,1.0,0.8945061725203496
471,1.0,0.8946595591770892
472,1.0,0.8946578357315078
473,1.0,0.8945406414319764
474,1.0,0.894573386898022
475,1.0,0.8945957916905795
476,1.0,0.8945699400068593
477,1.0,0.8945027256291869
478,1.0,0.8945147897482563
479,1.0,0.8945458117687205
480,1.0,0.8945303007584884
481,1.0,0.8945027256291869
482,1.0,0.8945234069761631
483,1.0,0.8946181964831369
484,1.0,0.8947095390989482
485,1.0,0.894668176404996
486,1.0,0.8946268137110437
487,1.0,0.8945957916905795
488,1.0,0.8945647696701153
489,1.0,0.8946612826226705
490,1.0,0.8947586572980165
491,1.0,0.8947758917538299
492,1.0,0.8947750300310393
493,1.0,0.894749178347319
494,1.0,0.8947440080105751
495,1.0,0.8947267735547616
496,1.0,0.894688857751972
497,1.0,0.8947509017929004
498,1.0,0.8948905008849893
499,1.0,0.8948818836570825
500,1.0,0.8948956712217333
501,1.0,0.8949353104701042
502,1.0,0.8949508214803363
503,1.0,0.8949387573612669
504,1.0,0.8949749497184751
505,1.0,0.8949387573612669
506,1.0,0.8949077353408027
507,1.0,0.894949098034755
508,1.0,0.8949025650040587
509,1.0,0.8949404808068483
510,1.0,0.8949697793817312
511,1.0,0.8950232061947528
512,1.0,0.8950369937594036
513,1.0,0.89499390761987
514,1.0,0.8950473344328916
515,1.0,0.8951162722561454
516,1.0,0.8951059315826573
517,1.0,0.8951800397426551
518,1.0,0.8951076550282386
519,1.0,0.8951335067119588
520,1.0,0.8951136870877734
521,1.0,0.8950783564533558
522,1.0,0.8951179957017267
523,1.0,0.8951128253649827
524,1.0,0.8950869736812626
525,1.0,0.8951266129296335
526,1.0,0.8950921440180065
527,1.0,0.8949921841742886
528,1.0,0.895054228215217
529,1.0,0.8950456109873103
530,1.0,0.8950525047696356
531,1.0,0.8950473344328916
532,1.0,0.8950818033445185
533,1.0,0.89510937847382
534,1.0,0.8951369536031215
535,1.0,0.8951111019194014
536,1.0,0.8950938674635879
537,1.0,0.8951300598207961
538,1.0,0.8952093383175379
539,1.0,0.8952007210896312
540,1.0,0.8952610416849783
541,1.0,0.8952782761407917
542,1.0,0.8952386368924208
543,1.0,0.8951507411677723
544,1.0,0.8951886569705618
545,1.0,0.8952472541203276
546,1.0,0.8953230857259067
547,1.0,0.8953420436273014
548,1.0,0.8953282560626507
549,1.0,0.8954488972533448
550,1.0,0.8953489374096268
551,1.0,0.8953144684979999
552,1.0,0.8953041278245119
553,1.0,0.8952937871510238
554,1.0,0.8951628052868417
555,1.0,0.8952179555454447
556,1.0,0.8952834464775358
557,1.0,0.8953024043789305
558,1.0,0.8952825847547451
559,1.0,0.8952541479026529
560,1.0,0.895319638834744
561,1.0,0.8953472139640455
562,1.0,0.8953541077463708
563,1.0,0.895435109688694
564,1.0,0.8954316627975314
565,1.0,0.8954368331342754
566,1.0,0.8953971938859044
567,1.0,0.8954368331342754
568,1.0,0.8954385565798567
569,1.0,0.8954230455696246
570,1.0,0.8954437269166008
571,1.0,0.895385129766835
572,1.0,0.8954626848179955
573,1.0,0.8955316226412493
574,1.0,0.895490259947297
575,1.0,0.8954937068384597
576,1.0,0.8954713020459022
577,1.0,0.895364448419859
578,1.0,0.8954075345593925
579,1.0,0.8953472139640455
580,1.0,0.8953541077463708
581,1.0,0.8953368732905574
582,1.0,0.8953713422021843
583,1.0,0.8953351498449761
584,1.0,0.8953454905184641
585,1.0,0.8953213622803253
586,1.0,0.8952731058040477
587,1.0,0.8952687971900943
588,1.0,0.8952076148719567
589,1.0,0.8952765526952103
590,1.0,0.8952868933686985
591,1.0,0.8952541479026529
592,1.0,0.8952679354673037
593,1.0,0.8953368732905574
594,1.0,0.8953144684979999
595,1.0,0.8952731058040477
596,1.0,0.8952386368924208
597,1.0,0.8951783162970738
598,1.0,0.8952610416849783
599,1.0,0.8952041679807939
600,1.0,0.895279999586373
601,1.0,0.8953282560626507
602,1.0,0.8953661718654402
603,1.0,0.8953558311919522
604,1.0,0.895379959430091
605,1.0,0.895364448419859
606,1.0,0.8952937871510238
607,1.0,0.8952662120217223
608,1.0,0.8953489374096268
609,1.0,0.8953816828756723
610,1.0,0.8953834063212537
611,1.0,0.895379959430091
612,1.0,0.8954988771752037
613,1.0,0.8954385565798567
614,1.0,0.8954109814505552
615,1.0,0.8954661317091582
616,1.0,0.8954195986784619
617,1.0,0.8954385565798567
618,1.0,0.895485089610553
619,1.0,0.8955178350765985
620,1.0,0.8954506206989261
621,1.0,0.8954557910356702
622,1.0,0.8955023240663664
623,1.0,0.8956143480291539
624,1.0,0.895585049454271
625,1.0,0.8955816025631083
626,1.0,0.8956074542468284
627,1.0,0.8956367528217113
628,1.0,0.8956436466040366
629,1.0,0.8956298590393859
630,1.0,0.8956074542468284
631,1.0,0.8956264121482232
632,1.0,0.8956470934951993
633,1.0,0.895595390127759
634,1.0,0.8956160714747351
635,1.0,0.8956591576142687
636,1.0,0.8956953499714769
637,1.0,0.895640199712874
638,1.0,0.8956040073556657
639,1.0,0.8955385164235746
640,1.0,0.8955264523045052
641,1.0,0.8955281757500866
642,1.0,0.8955264523045052
643,1.0,0.8954997388979944
644,1.0,0.8954816427193903
645,1.0,0.8955298991956679
646,1.0,0.8954592379268328
647,1.0,0.8954506206989261
648,1.0,0.8954437269166008
649,1.0,0.8953868532124164
650,1.0,0.8953334263993947
651,1.0,0.895324809171488
652,1.0,0.8952955105966052
653,1.0,0.8952765526952103
654,1.0,0.8952420837835835
655,1.0,0.8952834464775358
656,1.0,0.8952231258821887
657,1.0,0.8953592780831149
658,1.0,0.8953523843007896
659,1.0,0.8953489374096268
660,1.0,0.8953523843007896
661,1.0,0.895445450362182
662,1.0,0.8954282159063687
663,1.0,0.8953506608552082
664,1.0,0.8954816427193903
665,1.0,0.8953937469947417
666,1.0,0.895374789093347
667,1.0,0.89534032018172
668,1.0,0.895269658912885
669,1.0,0.895329979508232
670,1.0,0.8954127048961366
671,1.0,0.8953351498449761
672,1.0,0.8953265326170694
673,1.0,0.8953523843007896
674,1.0,0.8953489374096268
675,1.0,0.8953489374096268
676,1.0,0.8953696187566029
677,1.0,0.895379959430091
678,1.0,0.8953989173314858
679,1.0,0.8954514824217168
680,1.0,0.8954626848179955
681,1.0,0.8954764723826463
682,1.0,0.8954144283417179
683,1.0,0.895485089610553
684,1.0,0.8954368331342754
685,1.0,0.8954195986784619
686,1.0,0.8955178350765985
