0,0.8857062658695005,0.7096212319699936
1,0.9140225486097515,0.7354424074023002
2,0.9383266705392072,0.7512462423122536
3,0.9542261628228795,0.7703811467497724
4,0.9630628994903453,0.7808914683251055
5,0.9704547025843715,0.7864969731652831
6,0.9756246409877175,0.7972848120466642
7,0.9799566956073373,0.801800070327367
8,0.9816402168708797,0.8061464050304752
9,0.985274223461952,0.8117096789762541
10,0.986891084477165,0.8142538749000249
11,0.9889165222002319,0.8151777834468683
12,0.9904210623123633,0.8190940525111007
13,0.9914881108916385,0.820479915331366
14,0.992530390719515,0.8206867605284205
15,0.9939834549048266,0.8248081510797319
16,0.9950328961325641,0.8270076050084118
17,0.9955546552652873,0.829091570368736
18,0.9963583474030611,0.8306463567665959
19,0.9965428207558691,0.8316219766127031
20,0.9967653087575629,0.8332646722193111
21,0.9971225172288204,0.8354236189635676
22,0.9976013079623782,0.8378057861496456
23,0.9980285150788928,0.83941573126672
24,0.9981491281291818,0.840275000689484
25,0.9984345072213833,0.8419306241209079
26,0.9985859196755854,0.8423081166055324
27,0.998748639603252,0.8434819630988168
28,0.9988486838208578,0.8460985548415566
29,0.9989220208630424,0.8459158415841584
30,0.9990509260605387,0.8473706528034419
31,0.9992475684085991,0.8479929121045809
32,0.9993118594720121,0.8485444992967264
33,0.999382073497716,0.8495890675418517
34,0.9994621950239794,0.850769808875038
35,0.9995212092664422,0.8521505005653769
36,0.9996346070717586,0.8527072588874486
37,0.9996787600633822,0.8536914972834331
38,0.9997391742787501,0.8542706638351858
39,0.9997960347167435,0.8555789597065556
40,0.999799803874565,0.8561615736782592
41,0.999813265152499,0.8565166579332028
42,0.9998238187943993,0.8566373176314847
43,0.9998582796659105,0.8582058937091481
44,0.9998688333078107,0.8586799139523981
45,0.9998843406999908,0.8591884083951571
46,0.9999096479025067,0.8598761686753633
47,0.9999162170061385,0.8589729446482253
48,0.9999267706480388,0.8592745938939298
49,0.9999278475502735,0.8597313770374252
50,0.9999373242899391,0.8607311288231887
51,0.999945939507817,0.8612930582751869
52,0.999947770241616,0.8617774207782896
53,0.9999558470083764,0.8624686284784467
54,0.9999595084759744,0.8630426239002731
55,0.9999648929871481,0.8633063515265176
56,0.9999709236396624,0.8639217159877548
57,0.9999786773357525,0.864154416834441
58,0.9999819080424567,0.8644009073609311
59,0.9999846002980435,0.8648025317852119
60,0.9999850310589373,0.8648887172839846
61,0.9999882617656415,0.8654868446454673
62,0.9999890155972059,0.8655540693345101
63,0.9999898771189936,0.8663486996331945
64,0.9999914924723456,0.8665383077304945
65,0.9999935385865917,0.8670657629829835
66,0.9999935385865917,0.8672846741498662
67,0.999996123151955,0.8677500758432389
68,0.999996338532402,0.8682120301166607
69,0.9999964462226254,0.867955197330318
70,0.9999980615759775,0.8677535232631898
71,0.9999986000270948,0.8683223475550897
72,0.9999984923368714,0.8689808047657134
73,0.9999990307879888,0.8691359386635042
74,0.9999990307879888,0.8693600209603133
75,0.9999992461684357,0.8695565238975151
76,0.9999996769293296,0.869825422653686
77,0.9999997846195531,0.8700753606001269
78,0.9999997846195531,0.8702580738575251
79,0.9999997846195531,0.8707682920102595
80,1.0,0.8715646460189195
81,1.0,0.8720696930417275
82,1.0,0.872791927521443
83,1.0,0.8729798119087675
84,1.0,0.8723610000275793
85,1.0,0.8730177335282274
86,1.0,0.8727471110620811
87,1.0,0.8725937008742657
88,1.0,0.8728763893102403
89,1.0,0.8730625499875893
90,1.0,0.8732900797043492
91,1.0,0.8738545947213106
92,1.0,0.8741243553324691
93,1.0,0.8747207589839764
94,1.0,0.8748914062715464
95,1.0,0.8750620535591164
96,1.0,0.8751740947075209
97,1.0,0.8749258804710555
98,1.0,0.8749862103201964
99,1.0,0.8752499379464409
100,1.0,0.8755912325215809
101,1.0,0.8758842632174081
102,1.0,0.8763410463609035
103,1.0,0.8761997021429162
104,1.0,0.8763324278110263
105,1.0,0.8762703742519099
106,1.0,0.8761169640640945
107,1.0,0.8764668771891116
108,1.0,0.8766444193165834
109,1.0,0.8767168151355526
110,1.0,0.8763565597506826
111,1.0,0.876604773987148
112,1.0,0.876816790314129
113,1.0,0.8770581097106925
114,1.0,0.8767978295043989
115,1.0,0.8767874872445461
116,1.0,0.8768909098430735
117,1.0,0.8770667282605698
118,1.0,0.8770908602002262
119,1.0,0.8772287569982625
120,1.0,0.8775424722137952
121,1.0,0.8779406492181252
122,1.0,0.8779958079373397
123,1.0,0.8782595355635842
124,1.0,0.878190587164566
125,1.0,0.8783836426818169
126,1.0,0.8787438980666868
127,1.0,0.8789248876141096
128,1.0,0.8793282357483659
129,1.0,0.8797160704928432
130,1.0,0.8797867426018368
131,1.0,0.880155616536584
132,1.0,0.8802142226757494
133,1.0,0.880553793540914
134,1.0,0.8808709561763975
135,1.0,0.8810433271739431
136,1.0,0.8809278386055875
137,1.0,0.880800284067404
138,1.0,0.8809088777958576
139,1.0,0.880724440828484
140,1.0,0.8811639868722249
141,1.0,0.8812605146308503
142,1.0,0.8814708072478558
143,1.0,0.8813535949695248
144,1.0,0.8813604898094266
145,1.0,0.8814897680575857
146,1.0,0.8816638627651066
147,1.0,0.8815207948371439
148,1.0,0.8813811743291321
149,1.0,0.881289817700433
150,1.0,0.8813225681899667
151,1.0,0.8816931658346893
152,1.0,0.8818862213519402
153,1.0,0.8819706831407375
154,1.0,0.882268884966491
155,1.0,0.8820086047601975
156,1.0,0.8818965636117929
157,1.0,0.8821051325188229
158,1.0,0.8820189470200502
159,1.0,0.882101685098872
160,1.0,0.8818758790920875
161,1.0,0.8818258915027993
162,1.0,0.8817569431037812
163,1.0,0.8816345596955238
164,1.0,0.8817965884332166
165,1.0,0.8819551697509583
166,1.0,0.8822757798063929
167,1.0,0.8824016106346011
168,1.0,0.8825670867922447
169,1.0,0.8825963898618274
170,1.0,0.8826825753606001
171,1.0,0.882439532254061
172,1.0,0.882954921536722
173,1.0,0.883046278165421
174,1.0,0.8832393336826719
175,1.0,0.8829807771863537
176,1.0,0.8832014120632119
177,1.0,0.8834565211395792
178,1.0,0.8837736837750627
179,1.0,0.883804710554621
180,1.0,0.883918475413001
181,1.0,0.8836926694062164
182,1.0,0.8836254447171736
183,1.0,0.8836133787473455
184,1.0,0.88385814556386
185,1.0,0.8840649907609145
186,1.0,0.8839098568631236
187,1.0,0.883861592983811
188,1.0,0.8835857993877382
189,1.0,0.8837081827959955
190,1.0,0.8837409332855292
191,1.0,0.88404775366116
192,1.0,0.8839822526820927
193,1.0,0.883968463002289
194,1.0,0.8840529247910863
195,1.0,0.8843304420971345
196,1.0,0.8841684133594417
197,1.0,0.8842132298188036
198,1.0,0.88429424418765
