0,0.8662379534838225,0.7216689158484694
1,0.9136441234589686,0.7504716396535343
2,0.927361092393422,0.7601815640534846
3,0.942156846585942,0.7738014500337377
4,0.9559276255100503,0.7839701042426913
5,0.9651138364066433,0.7943281028381002
6,0.9710361670998936,0.8031420840275961
7,0.9772927768680173,0.8053591346617276
8,0.9826521225643977,0.8070210619810243
9,0.9853793571952358,0.8124079097756786
10,0.988150975641365,0.8182810283810023
11,0.9901646758047772,0.8206142676159132
12,0.9913853923168384,0.8228132444677013
13,0.9929811628408788,0.8239389829108085
14,0.9942223476172732,0.8259253776559854
15,0.9953258025202466,0.8284729203101117
16,0.9954668180887316,0.8314628403035018
17,0.9961001492782836,0.8301666919125849
18,0.9963317638483699,0.8326350541869207
19,0.9971196842974909,0.8350018590176125
20,0.997370043488598,0.8352962034729203
21,0.9977414886223921,0.8369762045745603
22,0.9981871581463208,0.8388885828777592
23,0.9983580142896494,0.8399437475040967
24,0.9986271181017775,0.8405289937895041
25,0.9988323393836446,0.840737272614605
26,0.9990607221225203,0.8403396494030488
27,0.9992418123980156,0.8407579283658546
28,0.999289643499931,0.8428045690521764
29,0.9993945702865654,0.8450250623115163
30,0.9994736424235158,0.8456498987868188
31,0.9995606864107853,0.8473608835153335
32,0.9996019461225728,0.8473626048279376
33,0.9996952383168494,0.8486983434087497
34,0.9997876686894698,0.8494815406436332
35,0.9997984414601715,0.8495727702116526
36,0.9998249424760977,0.8509687547336097
37,0.999827312485652,0.8514266238863107
38,0.9998503662149536,0.8519292471667195
39,0.999890979560499,0.8524404770101489
40,0.9999143564729216,0.8532529365593027
41,0.9999198505859794,0.8538226910312728
42,0.9999459206910776,0.8542874454343905
43,0.9999461361464916,0.8552737575565623
44,0.9999534616305688,0.8559467907847809
45,0.9999635880350283,0.8563599058097743
46,0.9999673585047739,0.8576508902628789
47,0.9999722062515897,0.8582619562373484
48,0.9999761921767493,0.8582955218331291
49,0.9999798549187878,0.8587146614522371
50,0.9999838408439474,0.8591415469780636
51,0.9999876113136931,0.8604049904295019
52,0.9999878267691071,0.8606666299453312
53,0.9999864263089159,0.8605840069403324
54,0.9999894426847123,0.8604480232446055
55,0.9999903045063685,0.8608817940208485
56,0.9999919204219737,0.8608800727082444
57,0.9999939672484071,0.8609248268359521
58,0.9999951522531842,0.8620591718420799
59,0.9999973068073246,0.8626272050014459
60,0.9999978454458597,0.8635205662429942
61,0.9999988149952228,0.8636875335655958
62,0.9999990304506369,0.8636582712513254
63,0.9999989227229298,0.8634121235489335
64,0.9999992459060509,0.8645240914912076
65,0.9999992459060509,0.8653107313512992
66,0.9999990304506369,0.8652470427849461
67,0.9999993536337579,0.8655035183629629
68,0.9999994613614649,0.8658202398821245
69,0.999999569089172,0.8660818793979537
70,0.999999676816879,0.8668151585673171
71,0.999999676816879,0.8669184373235654
72,0.9999994613614649,0.8674417163552238
73,0.9999994613614649,0.868185323400212
74,0.9999994613614649,0.8684211432269792
75,0.999999569089172,0.8690769633291563
76,0.999999676816879,0.8693489307206103
77,0.9999997845445859,0.8694040127239427
78,0.9999997845445859,0.8697706523086245
79,0.9999997845445859,0.8696845866784175
80,0.9999997845445859,0.870085652515182
81,0.999999892272293,0.8707380299921508
82,0.999999892272293,0.8711528663297484
83,0.999999892272293,0.8707414726173591
84,1.0,0.8707638496812129
85,0.999999892272293,0.8707001611148597
86,1.0,0.8707982759332957
87,1.0,0.8709566366928765
88,1.0,0.871185571269227
89,1.0,0.8716675387983861
90,1.0,0.87188958812432
91,1.0,0.8718844241865077
92,1.0,0.8722923752736887
93,1.0,0.8724834409727482
94,1.0,0.872615982043267
95,1.0,0.8728139329927429
96,1.0,0.8731254905740922
97,1.0,0.873679753232625
98,1.0,0.8736849171704375
99,1.0,0.8731340971371129
100,1.0,0.8739190156846004
101,1.0,0.8742563929550118
102,1.0,0.8746195899144852
103,1.0,0.8750189344386455
104,1.0,0.8751377050083311
105,1.0,0.8756093446618654
106,1.0,0.8757797546096752
107,1.0,0.8760792630027954
108,1.0,0.876432132086644
109,1.0,0.876666230600807
110,1.0,0.8768383618612209
111,1.0,0.8773237720155882
112,1.0,0.8776267230339168
113,1.0,0.8779486084908908
