0,0.863348375503748,0.6924160208499959
1,0.9110134683854888,0.732706879671254
2,0.9270632423760168,0.7463362544471718
3,0.9386494719840653,0.7634759645881023
4,0.9486376325208967,0.777822402713809
5,0.956725114458554,0.7900185126451363
6,0.9661692239864035,0.7997712636862572
7,0.9709409777884607,0.8053931437712016
8,0.9748553020312315,0.8136273063239472
9,0.9793105004213919,0.8178667710085772
10,0.9815208961032723,0.8215494773711355
11,0.9849309608746342,0.8255450370942387
12,0.9871118494352832,0.8284701729225847
13,0.9883492101029798,0.8314659808599244
14,0.9902266814589957,0.8318003805951626
15,0.9916243928694426,0.8339998345238424
16,0.9924484384594526,0.8371404340991202
17,0.9940259925430982,0.8363664883201412
18,0.9949330672954053,0.8391416613806227
19,0.9956232539376392,0.8398242505309027
20,0.9961871199477401,0.8405999200198572
21,0.996628542173753,0.843399225019995
22,0.9968929216723775,0.8447144157312667
23,0.9975258171157241,0.8453246090625776
24,0.9980202229316855,0.8458106952756557
25,0.9981215594319729,0.84774297415814
26,0.9984154460518287,0.8491426266582089
27,0.9984869523602143,0.8490676452742767
28,0.9986259804387171,0.8498217683885381
29,0.9988449146630363,0.8510680107007915
30,0.9988725910504686,0.851597189663256
31,0.9989981578510373,0.8528916958548223
32,0.9990998174219952,0.8540258970186713
33,0.9992148305806635,0.8555979205162856
34,0.9992551067242421,0.8565631981025401
35,0.999362473877044,0.8571096141647591
36,0.9995090402711898,0.8597141399376707
37,0.9995151786139278,0.8596848368680879
38,0.9996221150058358,0.8601778179210678
39,0.9996372993273454,0.8608224854518878
40,0.999669821774834,0.8607518133428942
41,0.9996786523731587,0.861039672908795
42,0.9997058979996972,0.8615826415510632
43,0.9997467125943932,0.8615386869466891
44,0.9998104652066888,0.8619980556551476
45,0.9998560181712175,0.8643009321823547
46,0.9998761562430069,0.8653592901072837
47,0.9998887559991532,0.8657729805013927
48,0.9998998480921708,0.8662021842852808
49,0.9999154631745742,0.8677586943931161
50,0.9999164323865855,0.8678310902120853
51,0.999929785974296,0.8679707107200971
52,0.9999329089907768,0.8679310653906617
53,0.9999494932851914,0.8689359883063515
54,0.9999606930684326,0.8689618439559833
55,0.999964677606701,0.869146280923357
56,0.9999738312756963,0.8688601450674316
57,0.999972646683238,0.8689635676659588
58,0.9999750158681544,0.8687222482693951
59,0.9999771696726238,0.8690238975150997
60,0.9999862156513956,0.8691324912435533
61,0.9999886925265354,0.8710475330262831
62,0.9999904155701109,0.871240588543534
63,0.9999927847550274,0.8702011914283351
64,0.9999950462497202,0.8697806061943242
65,0.999995907771508,0.8696254722965333
66,0.9999976308150836,0.8696909732756005
67,0.9999974154346367,0.8700874265699551
68,0.9999978461955306,0.8703425356463222
69,0.9999979538857541,0.8706079869825423
70,0.9999984923368714,0.8712285225737059
71,0.9999991384782122,0.8714543285804903
72,0.9999995692391062,0.8721731156402548
73,0.9999996769293296,0.8721455362806476
74,0.9999996769293296,0.8719300725337158
75,0.9999997846195531,0.872617832813922
76,1.0,0.872962574809013
77,1.0,0.8732073416255275
78,0.9999997846195531,0.8732642240547175
79,0.9999998923097765,0.8735624258804711
80,1.0,0.8732038942055765
81,1.0,0.872791927521443
82,1.0,0.8732952508342756
83,1.0,0.8734486610220911
84,1.0,0.8735762155602746
85,1.0,0.8734193579525084
86,1.0,0.8741243553324691
87,1.0,0.8739571554648501
88,1.0,0.8746035467056454
89,1.0,0.8752309771367108
90,1.0,0.8751068700184782
91,1.0,0.8751637524476682
92,1.0,0.8754257563639373
93,1.0,0.8764324029896026
94,1.0,0.8762583082820817
95,1.0,0.8766013265671971
96,1.0,0.8764030999200199
97,1.0,0.8764392978295044
98,1.0,0.8765634049477371
99,1.0,0.8766685512562399
100,1.0,0.8767581841749634
101,1.0,0.8766271822168289
102,1.0,0.8775666041534516
103,1.0,0.8774373259052924
104,1.0,0.8774873134945806
105,1.0,0.8783767478419151
106,1.0,0.8787111475771533
107,1.0,0.8787438980666868
108,1.0,0.8784129457513996
109,1.0,0.8777906864502606
110,1.0,0.8778596348492788
111,1.0,0.8782388510438788
112,1.0,0.8783733004219642
113,1.0,0.8789179927742078
114,1.0,0.8790541658622687
115,1.0,0.8788921371245759
116,1.0,0.8789800463333242
117,1.0,0.8789765989133732
118,1.0,0.8790920874817286
119,1.0,0.879533357235445
120,1.0,0.8795747262748559
121,1.0,0.8796229901541687
122,1.0,0.8803624617336385
123,1.0,0.8803503957638104
124,1.0,0.8804158967428777
125,1.0,0.8808433768167904
126,1.0,0.8812450012410712
127,1.0,0.8816621390551311
128,1.0,0.881706955514493
129,1.0,0.8815914669461375
130,1.0,0.8816776524449103
131,1.0,0.8813811743291321
132,1.0,0.8815052814473648
133,1.0,0.8818844976419647
134,1.0,0.8819034584516947
135,1.0,0.8816569679252048
136,1.0,0.8816776524449103
137,1.0,0.8816552442152293
138,1.0,0.881820720372873
139,1.0,0.8817466008439284
140,1.0,0.8814552938580766
141,1.0,0.8816724813149839
142,1.0,0.8817293637441739
143,1.0,0.8817293637441739
144,1.0,0.8818517471524311
145,1.0,0.881820720372873
146,1.0,0.8817534956838302
147,1.0,0.881934485231253
148,1.0,0.8818827739319893
149,1.0,0.8823412807854601
150,1.0,0.882329214815632
151,1.0,0.8822930169061475
152,1.0,0.8823878209547974
153,1.0,0.882325767395681
154,1.0,0.8822085551173502
155,1.0,0.8821826994677183
156,1.0,0.8823309385256074
157,1.0,0.881912077001572
158,1.0,0.8823361096555338
159,1.0,0.8825050332331283
160,1.0,0.8825188229129319
161,1.0,0.8826187980915083
162,1.0,0.8826394826112137
163,1.0,0.8826825753606001
164,1.0,0.8826394826112137
165,1.0,0.8827635897294465
166,1.0,0.8828618411980473
167,1.0,0.8831652141537274
168,1.0,0.8830445544554455
169,1.0,0.8832272677128437
170,1.0,0.883235886262721
171,1.0,0.8834479025897019
172,1.0,0.8836064839074437
173,1.0,0.8834479025897019
174,1.0,0.8837495518354064
175,1.0,0.8837374858655782
176,1.0,0.8836702611765355
177,1.0,0.8839374362227309
178,1.0,0.8838633166937864
179,1.0,0.8836892219862654
180,1.0,0.8838443558840564
181,1.0,0.8838874486334427
182,1.0,0.8836461292368791
183,1.0,0.8837874734548664
184,1.0,0.8838219476543755
185,1.0,0.8837857497448909
186,1.0,0.8837495518354064
187,1.0,0.8838908960533937
188,1.0,0.8840029372017981
189,1.0,0.883918475413001
190,1.0,0.8840460299511845
191,1.0,0.884082227860669
192,1.0,0.8841011886703991
193,1.0,0.8844062853360545
194,1.0,0.8845166027744836
195,1.0,0.8846389861827408
196,1.0,0.8845665903637717
197,1.0,0.8843580214567418
198,1.0,0.8845338398742382
199,1.0,0.8847493036211699
200,1.0,0.884745856201219
201,1.0,0.884988899307758
202,1.0,0.8851130064259908
203,1.0,0.8850423343169972
204,1.0,0.8853956948619653
205,1.0,0.8854353401914008
206,1.0,0.8853888000220634
207,1.0,0.8853663917923826
208,1.0,0.8854853277806889
209,1.0,0.8856870018478171
210,1.0,0.8856594224882098
211,1.0,0.8856663173281116
212,1.0,0.8856163297388234
213,1.0,0.885614606028848
214,1.0,0.8858197275159271
215,1.0,0.885823174935878
216,1.0,0.885842135745608
217,1.0,0.885845583165559
218,1.0,0.8857955955762707
219,1.0,0.885788700736369
220,1.0,0.8857904244463444
221,1.0,0.8859214264044789
222,1.0,0.8857800821864916
223,1.0,0.885668041038087
224,1.0,0.8857352657271298
225,1.0,0.8857059626575471
226,1.0,0.8855335916600017
227,1.0,0.8856042637689953
228,1.0,0.8855491050497808
229,1.0,0.8858128326760253
230,1.0,0.8859197026945035
231,1.0,0.8859886510935217
232,1.0,0.8860558757825643
233,1.0,0.8862179045202571
234,1.0,0.8863558013182934
235,1.0,0.8862920240492016
236,1.0,0.8863661435781461
237,1.0,0.8863075374389807
238,1.0,0.8862903003392262
239,1.0,0.8864850795664525
240,1.0,0.8867918999420833
241,1.0,0.886635042334317
242,1.0,0.8865454094155933
243,1.0,0.8864747373065998
244,1.0,0.8864936981163297
245,1.0,0.8866195289445379
246,1.0,0.8866178052345625
247,1.0,0.8866367660442924
248,1.0,0.886631594914366
249,1.0,0.8866962340384457
250,1.0,0.8868315452715188
251,1.0,0.886654003144047
252,1.0,0.8865281723158388
253,1.0,0.8866608979839488
254,1.0,0.8865695413552497
255,1.0,0.8865540279654707
256,1.0,0.8865557516754461
257,1.0,0.886597120714857
258,1.0,0.8865333434457652
259,1.0,0.8865092115061088
260,1.0,0.8865919495849306
