0,0.805887822818051,0.6661010845441984
1,0.8642338925500953,0.6997990033918178
2,0.8888200205733784,0.7239780578702735
3,0.9057508237714516,0.7427988777689376
4,0.9280470135148697,0.7606205770277626
5,0.9366244814839595,0.7645735103220133
6,0.9402694088080822,0.7651806875758972
7,0.9442293137189308,0.7714425694066412
8,0.9498122470143512,0.77552950043968
9,0.95375150536915,0.7816565470457686
10,0.9572272877429499,0.7822402746953645
11,0.9595674049944803,0.7841087056655919
12,0.9615643189877229,0.7895515263179934
13,0.9653587901013615,0.7943628826263557
14,0.9681223446960827,0.7984774506930196
15,0.9688237003646338,0.7983233532934132
16,0.9708167986652394,0.8035090657845149
17,0.9736529559595892,0.8080834135923957
18,0.9752096540159904,0.8111536367823793
19,0.9783223183521226,0.8156165989698924
20,0.9797016651055431,0.8166492190444287
21,0.9819028493292744,0.8162840752062309
22,0.9825705432709999,0.8169473640132323
23,0.9837060515839828,0.8185553368786902
24,0.9853702162713679,0.8210158703571877
25,0.9856414963369351,0.8210811942548469
26,0.9875873950423176,0.8244612872157783
27,0.9884503688154418,0.8265918512625099
28,0.9892332653129495,0.828162974749801
29,0.9894352356739036,0.8287961140655752
30,0.9898380264610444,0.8299819940538503
31,0.9904035852875255,0.8310523009924208
32,0.9912008036998629,0.8309752522926176
33,0.992097543739337,0.8332481889368117
34,0.992296064295989,0.8339483271219799
35,0.9925918588800053,0.8346551651940873
36,0.9928758404977754,0.8347338888656254
37,0.993180364132071,0.8362614630878104
38,0.9938355133308802,0.8374037938109794
39,0.9942234595055699,0.8378292366316319
40,0.9947945589268391,0.838574599053641
41,0.9949702898671929,0.839648255935681
42,0.9953970202053992,0.841946317155898
43,0.9956710182985984,0.8427302039278087
44,0.9960283343926671,0.842500732800134
45,0.9964073947077912,0.84435660148235
46,0.9965189383802228,0.8441941292240693
47,0.9967560340213428,0.8456965788702315
48,0.9968812723714582,0.8454269084209204
49,0.9972463243903255,0.845634604916042
50,0.9972879311209982,0.8464084418575436
51,0.997358495299903,0.846993006993007
52,0.9975425894022012,0.8475373728068338
53,0.9977014894791423,0.8477450693019555
54,0.9978868380557321,0.8481520874335245
55,0.9980030860067575,0.8486160546040785
56,0.9980677959723012,0.8481973116703656
57,0.998152472986987,0.8484787069218207
58,0.9981831030676078,0.8481906117834261
59,0.9984007020874452,0.8485775302541769
60,0.9985393737664336,0.8489661236966626
61,0.9986337729568795,0.8499141576985888
62,0.9986791431104272,0.8506042460533478
