0,0.8327546792548329,0.6684926236911651
1,0.8712698772904767,0.7088013916301475
2,0.8998644171663658,0.7309863513197069
3,0.9142561192668801,0.7516550697487706
4,0.9281028756319007,0.769231090890844
5,0.9383242944777577,0.7751756264008296
6,0.9460297184185593,0.7833723614224066
7,0.9477488961999159,0.7873030475362125
8,0.9527236306290667,0.79058224333456
9,0.9568089458526189,0.7952371792727394
10,0.9586859288757449,0.7964247482688255
11,0.9607174229954342,0.7993451644197638
12,0.9621981674095051,0.8008103903923995
13,0.9641344450463376,0.8049601913491453
14,0.9663208685667436,0.805968788679624
15,0.9689447336552881,0.8084877730572375
16,0.9706798069944638,0.810401264510086
17,0.9724756912999011,0.8135867928946576
18,0.9741086984257123,0.8171712441039708
19,0.9762993572756687,0.8199528317666344
20,0.9780095938057521,0.8224483992908038
21,0.9797235950732137,0.8234553239888938
22,0.9808825067294681,0.8244906834375941
23,0.9820743075497625,0.8251296290101362
24,0.9836787131291033,0.8260261599705617
25,0.9854280610975046,0.8282139631351821
26,0.9863400687273723,0.828376208476901
27,0.987783427207757,0.8264727528183856
28,0.9886103099424622,0.8278877998193557
29,0.9891878834019003,0.8303515873281371
30,0.9896765672287977,0.8314279262703643
31,0.9906368889883523,0.8324741578295922
32,0.9911632201890317,0.8335831131034022
33,0.9916093415683478,0.8342605292208878
34,0.9927171155418817,0.8348877663667079
35,0.9930202814768646,0.8363228849563443
36,0.9934094612033355,0.8383417522496905
37,0.9939385636690294,0.8391345800020071
38,0.9944808950035661,0.8411935904726859
39,0.9947010275641521,0.8424221389622989
40,0.9948173684067422,0.8425935837821563
41,0.9953092418028072,0.8441474592714013
42,0.995584276783492,0.8450690797176597
43,0.9958281481047685,0.8450038470544944
44,0.9961090393435971,0.8460927307396381
45,0.9964025842830581,0.8465359783226842
46,0.996665488443302,0.8481216338273174
47,0.9968230845329948,0.8490298732144649
48,0.9970001317658083,0.849702271434784
49,0.9974030632413133,0.8514183922657478
50,0.9974714559703506,0.8517211387281304
51,0.9976479803229726,0.852535710701502
52,0.9977482687436863,0.8534255511323722
53,0.9981072782831124,0.8545411969357375
54,0.9981502590348468,0.8544709463754057
55,0.9982579723542785,0.8547335496604557
56,0.9984410849973124,0.8556668785334359
57,0.9984612681727011,0.8558358144047101
58,0.9984880396385015,0.8561870672063694
59,0.9986142629167094,0.856968186531964
60,0.9987015839086758,0.8575084467935637
61,0.9987594144578464,0.8579567122737765
62,0.9989343701698943,0.8586625631418727
63,0.9990317304615359,0.8598902753152912
64,0.999100436918688,0.8599772521995116
65,0.9991417444538098,0.8599605258756231
66,0.9991790780994769,0.8607374636202455
67,0.9992182941138331,0.8611447496069314
68,0.9992816671930327,0.8609105810724919
69,0.9993245433687289,0.8608102231291607
70,0.999397328291374,0.8610092663834342
71,0.999502218057772,0.8617418793697521
72,0.9995479177865018,0.8625681597698458
73,0.999580127206293,0.8625179807981802
74,0.9996411996126503,0.8630532231626133
75,0.9996585592350054,0.8634245475529388
76,0.9996801018988917,0.8639163014752618
77,0.9996868993413801,0.8637456929715988
78,0.9997010171065484,0.8639982604623155
79,0.9997107426781087,0.8642458100558659
80,0.9997331219503013,0.8652995684608437
81,0.9997800765914905,0.865409962198508
82,0.9998087304259801,0.8663750710868765
83,0.9998424039103072,0.8676663432910715
84,0.9998509791454464,0.8683822299535008
85,0.9998629008138107,0.8686598869300505
86,0.9998789009476681,0.8692720703843709
87,0.9998882082150753,0.869624995818419
88,0.99989218210453,0.8694443515204229
89,0.9998997115792864,0.8698993075301911
90,0.9999012802198607,0.8704328772622353
91,0.999911737823689,0.8705282173083999
92,0.9999210450910961,0.8703141203626267
93,0.9999221954275173,0.8707372963570067
94,0.9999315026949245,0.8709129227578363
95,0.9999403916581786,0.8715719399190446
96,0.9999481302850115,0.8718378884688723
97,0.9999563917920359,0.8719282106178704
98,0.9999595290731844,0.8725236677483023
99,0.999962352626218,0.8731509048941224
100,0.9999663265156729,0.8728498310641287
101,0.9999682088843619,0.8731191248787341
102,0.9999699866770128,0.8729167363596829
103,0.9999699866770128,0.8731124343491787
104,0.9999720781977783,0.8732395544107316
105,0.9999735422623144,0.8734302345030609
106,0.999976365815348,0.8733466028836182
107,0.9999778298798839,0.8734603418860603
108,0.9999791893683816,0.873508848225337
109,0.9999799214006496,0.873487104004282
110,0.9999835815619895,0.8737881778342755
111,0.9999834769859512,0.873771451510387
112,0.9999835815619895,0.8745475529388151
113,0.9999854639306787,0.8752099153648011
114,0.99998598681087,0.8754373933696852
115,0.99998598681087,0.8758555514668986
116,0.99998598681087,0.8761683337236142
117,0.9999878691795592,0.8759124209681196
118,0.9999896469722099,0.8761265179138928
119,0.9999910064607076,0.8763088348442779
120,0.999992261373167,0.8770096678152076
121,0.9999930979814733,0.8774579332954203
122,0.999994457469971,0.8777698792359415
123,0.9999948757741242,0.8780935336031847
124,0.9999952940782773,0.8781437125748504
125,0.9999956078063921,0.8782256715619041
126,0.9999960261105453,0.8787809855150035
127,0.9999960261105453,0.879358043689158
128,0.9999961306865836,0.8794667647944335
129,0.9999967581428132,0.8791088214632188
130,0.9999970718709281,0.8794182584551568
131,0.9999971764469664,0.8798280533904258
132,0.9999973855990429,0.8799284113337571
133,0.9999975947511195,0.8801859967216406
134,0.9999982222073492,0.8805506305824106
135,0.9999981176313109,0.8806476432609641
136,0.9999981176313109,0.8806342622018533
137,0.9999986405115023,0.8804502726390794
138,0.9999987450875406,0.8809102465460141
139,0.9999988496635789,0.8809286455022916
140,0.9999989542396172,0.8811778677282307
141,0.9999989542396172,0.881333422540394
142,0.9999990588156554,0.8809386812966247
143,0.999999267967732,0.8809487170909578
144,0.9999991633916937,0.8812063024788412
145,0.9999993725437702,0.881911317030743
146,0.9999996862718852,0.882465794667648
147,0.9999996862718852,0.8828454822199177
148,0.9999997908479235,0.8833205098183521
149,0.9999998954239617,0.8835429699260696
150,0.9999998954239617,0.8837955374167865
151,1.0,0.8845064061820493
152,1.0,0.8848074800120429
153,1.0,0.8848459505569866
154,1.0,0.884886093734319
155,1.0,0.8849730706185395
156,1.0,0.8846870504800455
157,1.0,0.8848225337035427
158,1.0,0.8853176328906432
159,1.0,0.8857642257384672
160,1.0,0.8858144047101328
161,1.0,0.8862760512494564
162,1.0,0.8864918208276185
163,1.0,0.8866440303750042
164,1.0,0.8869752115879972
165,1.0,0.8870839326932727
166,1.0,0.8872378148730472
167,1.0,0.8875104539524303
168,1.0,0.8875321981734854
169,1.0,0.8877228782658148
170,1.0,0.8879503562706988
171,1.0,0.8880406784196969
172,1.0,0.8881059110828622
173,1.0,0.8879537015354765
174,1.0,0.8876827350884823
175,1.0,0.8877780751346469
176,1.0,0.8880239520958084
177,1.0,0.8880942026561403
178,1.0,0.8880222794634195
179,1.0,0.8879102130933664
180,1.0,0.8880122436690864
181,1.0,0.8879721004917539
182,1.0,0.887958719432643
183,1.0,0.8881979058642492
184,1.0,0.8883467701468571
185,1.0,0.8886578797711839
186,1.0,0.8886578797711839
187,1.0,0.8888301609072358
188,1.0,0.8887666008764594
189,1.0,0.8888669588197906
190,1.0,0.8892081758271168
191,1.0,0.8893520222125582
192,1.0,0.8891763958117285
193,1.0,0.8891262168400629
194,1.0,0.8894824875388887
195,1.0,0.8896564413073295
196,1.0,0.8900319472786271
197,1.0,0.8903790184993142
198,1.0,0.8903188037333155
199,1.0,0.8902268089519285
200,1.0,0.8901682668183186
201,1.0,0.8903873816612585
202,1.0,0.8904425785300907
203,1.0,0.890335530057204
204,1.0,0.8904258522062021
205,1.0,0.890643294416753
206,1.0,0.8905864249155321
207,1.0,0.8904651590673401
208,1.0,0.8905287190981166
209,1.0,0.8905931154450875
210,1.0,0.8905312280466999
211,1.0,0.8909794935269126
212,1.0,0.890941022981969
213,1.0,0.8910229819690229
214,1.0,0.8909477135115245
215,1.0,0.8911049409560766
216,1.0,0.891295621048406
217,1.0,0.8914177232127923
218,1.0,0.8919680192687252
219,1.0,0.8919094771351153
220,1.0,0.891579968554511
221,1.0,0.8917840297059513
222,1.0,0.8918877329140601
223,1.0,0.8921653898906099
224,1.0,0.8925618037667682
225,1.0,0.8924279931756599
226,1.0,0.8924229752784933
227,1.0,0.8923276352323286
228,1.0,0.892688923828321
229,1.0,0.8928361154785401
230,1.0,0.8930518850567022
231,1.0,0.8930067239822032
232,1.0,0.8929766165992038
233,1.0,0.8929849797611481
234,1.0,0.8930937008664236
235,1.0,0.8931304987789783
236,1.0,0.8930359950490081
237,1.0,0.8930552303214799
238,1.0,0.8932743451644197
239,1.0,0.893306125179808
240,1.0,0.8934064831231392
241,1.0,0.8934282273441942
242,1.0,0.8933897567992507
243,1.0,0.8935152042284147
244,1.0,0.8934482989328605
245,1.0,0.893625597966079
246,1.0,0.8936389790251899
247,1.0,0.8934215368146389
248,1.0,0.8935720737296357
249,1.0,0.8938146054260194
250,1.0,0.8937962064697421
251,1.0,0.8937677717191316
252,1.0,0.893980196032516
253,1.0,0.8940471013280701
254,1.0,0.8940688455491252
255,1.0,0.8942344361556217
256,1.0,0.8943966814973405
257,1.0,0.8946157963402803
258,1.0,0.8947194995483893
259,1.0,0.8945672900010035
260,1.0,0.8945455457799485
261,1.0,0.8947713511524437
262,1.0,0.8949151975378852
263,1.0,0.8949269059646071
264,1.0,0.8949101796407186
265,1.0,0.8950623891881042
266,1.0,0.895281504031044
267,1.0,0.8951694376609909
268,1.0,0.8952898671929883
269,1.0,0.8953132840464323
270,1.0,0.8954203325193189
271,1.0,0.8954303683136521
272,1.0,0.8952965577225437
273,1.0,0.8952631050747667
274,1.0,0.895328337737932
275,1.0,0.895328337737932
276,1.0,0.8951543839694912
277,1.0,0.8950556986585488
278,1.0,0.8951945271468237
279,1.0,0.8953316830027097
280,1.0,0.8954805472853177
281,1.0,0.895659518950925
282,1.0,0.8956611915833138
283,1.0,0.8956645368480916
284,1.0,0.8958819790586425
285,1.0,0.8959388485598635
286,1.0,0.8960392065031947
287,1.0,0.8962399223898572
288,1.0,0.8964857993510187
289,1.0,0.8964707456595189
290,1.0,0.8968454153146221
