0,0.8457298241827873,0.6890151410684244
1,0.888854589552713,0.7158895032957334
2,0.9276581770155895,0.738364957665683
3,0.9480524438465483,0.7513065721613944
4,0.9621005258082851,0.7676189015141068
5,0.9713631773095838,0.7761650555724096
6,0.9760102796779718,0.7835425342673543
7,0.9804966005427157,0.7914466063598004
8,0.9830159594757382,0.7953404671943517
9,0.9853487989417067,0.7995428721145095
10,0.9869705598620876,0.8050828759756199
11,0.9901900667830151,0.8055844755784771
12,0.9914163353576941,0.8078839046857332
13,0.9928387078293162,0.8096024435312612
14,0.993987654823542,0.8127930306958272
15,0.9946859182325364,0.8151596844921261
16,0.9952426766878881,0.817162635483604
17,0.9957077907630649,0.8202325629498883
18,0.9962066118781886,0.8211943931161918
19,0.9966451264681677,0.8249796602222896
20,0.9972799603355369,0.8266154609889959
21,0.9977007060386431,0.8280961278579111
22,0.9978160422679819,0.8304662290741609
23,0.9981022828819713,0.8310005791665518
24,0.9982900946317069,0.8312143192035081
25,0.9985664277451368,0.8321942483245539
26,0.998799254008284,0.834468683637166
27,0.9988858369479556,0.8352633139358504
28,0.9990212035588604,0.8359303896963513
29,0.999160662398257,0.8384263217408092
30,0.9992352917231233,0.8389348161835682
31,0.9993571970560939,0.8394329683664745
32,0.9994340878756531,0.8397242753523263
33,0.999557177801082,0.8424994484128079
34,0.9996000385100239,0.8427976502385615
35,0.9996150074510866,0.842761452329077
36,0.9996178073968969,0.8430148376954687
37,0.9996691756334931,0.8426787142502551
38,0.9997401434907613,0.8448333517195731
39,0.9997670660466295,0.8466966822030393
40,0.9998004500159059,0.8471155437270746
41,0.9998341570558527,0.8473275600540555
42,0.9998495567578092,0.8475033784715519
43,0.9998844483902143,0.8487772001434126
44,0.999887356026248,0.8490185195399763
45,0.999908571000272,0.8498183209685871
46,0.9999274167893797,0.8503044071816652
47,0.9999362473877044,0.8507180975757743
48,0.9999562777692702,0.8513644888165697
49,0.9999657545089358,0.8520169130422791
50,0.9999711390201095,0.8522297912242478
51,0.9999717851614502,0.8522332386441986
52,0.9999748004877075,0.8524745580407623
53,0.9999805080695515,0.852579704349265
54,0.9999811542108924,0.8531916213905513
55,0.9999839541567026,0.8536087592046113
56,0.9999869694829598,0.8541896494663394
57,0.999988369455865,0.8543827049835903
58,0.9999914924723456,0.854677459389393
59,0.9999921386136865,0.8554014175790838
60,0.9999936462768151,0.8555824071265066
61,0.9999954770106142,0.8567321216801346
62,0.9999958000812846,0.8570665214153728
63,0.9999968769835194,0.8577491105656526
64,0.9999967692932958,0.8582334730687553
65,0.9999970923639663,0.8581352216001544
66,0.9999972000541897,0.8582869080779945
67,0.9999975231248601,0.8581093659505227
68,0.9999976308150836,0.8587954025207535
69,0.999997738505307,0.8589901817479798
70,0.9999980615759775,0.8583748172867426
71,0.9999980615759775,0.8590315507873907
72,0.9999986000270948,0.8600356118480929
73,0.9999990307879888,0.8608190380319369
74,0.9999990307879888,0.8605759949253978
75,0.9999991384782122,0.8604346507074105
76,0.9999990307879888,0.8611723985769051
77,0.9999990307879888,0.8611792934168069
78,0.9999990307879888,0.8616291817204005
79,0.9999992461684357,0.8624358779889131
80,0.9999996769293296,0.8631650073085303
81,0.9999996769293296,0.8637820954797429
82,0.9999996769293296,0.8638234645191538
83,0.9999998923097765,0.8640113489064783
84,0.9999998923097765,0.8637045285308476
85,1.0,0.8636355801318293
86,1.0,0.864275076532723
87,1.0,0.8642268126534102
88,1.0,0.864669806117102
89,1.0,0.8649231914834937
90,1.0,0.8652877561433023
91,1.0,0.8656885187125954
92,1.0,0.8659039824595273
93,1.0,0.8664435036818445
94,1.0,0.8662538955845446
95,1.0,0.8660177473179073
96,1.0,0.8662625141344218
97,1.0,0.86619873686533
98,1.0,0.8663280151134891
99,1.0,0.8666624148487272
100,1.0,0.866839956976199
101,1.0,0.8669864723241126
102,1.0,0.8674208472379271
103,1.0,0.8678621169916435
104,1.0,0.8680827518685016
105,1.0,0.8681275683278634
106,1.0,0.868255122866047
107,1.0,0.8684447309633471
108,1.0,0.868975633635787
109,1.0,0.8691600706031606
110,1.0,0.8687032874596652
111,1.0,0.8688997903968669
112,1.0,0.8690342397749524
113,1.0,0.8692893488513197
114,1.0,0.8695668661573678
115,1.0,0.8695909980970242
116,1.0,0.8697220000551588
117,1.0,0.8701399997242064
118,1.0,0.8705321437436223
119,1.0,0.8708096610496704
120,1.0,0.8706734879616095
121,1.0,0.8705218014837696
122,1.0,0.8707562260404313
123,1.0,0.8704838798643095
124,1.0,0.8703770098458313
125,1.0,0.8702494553076477
126,1.0,0.8701960202984087
127,1.0,0.8701805069086296
128,1.0,0.8698960947626796
129,1.0,0.8702356656278442
130,1.0,0.8705442097134505
131,1.0,0.8702442841777214
