0,0.8737431527916105,0.6784300444821304
1,0.9229084890737594,0.7114176546318461
2,0.9402958536803907,0.7247778047784252
3,0.9553321423771336,0.73701685357434
4,0.9637543810071922,0.753590368007335
5,0.9717390035427141,0.7664920816292765
6,0.9772418091965828,0.7768758412568744
7,0.9810003428988914,0.7847157952064084
8,0.9839759923390529,0.7922282944954872
9,0.9872225469805943,0.7950616390312167
10,0.9886605361284475,0.7978450036450874
11,0.9909929270641996,0.8016115939631148
12,0.9922273738425008,0.8048663209434831
13,0.9929616340941438,0.8075359381489849
14,0.9936149081754677,0.8096411269265967
15,0.9943727534953286,0.8140970954771618
16,0.994998996288421,0.8179041867663508
17,0.9954566973839744,0.8188538052816713
18,0.9960141234711707,0.8186332042472593
19,0.9963607916656615,0.8197000170621113
20,0.9969184331416087,0.8225557663903983
21,0.9973712879902679,0.823360615476886
22,0.9978537587921688,0.8232037819289837
23,0.9980122849127934,0.8255804133856571
24,0.9982341353261674,0.8254270267289175
25,0.9983357988165681,0.8254752832051951
26,0.9987090675217887,0.8284223751492935
27,0.9989452412870943,0.8298407708627397
28,0.999014704159243,0.8317434547845435
29,0.999124121644674,0.8321088252477884
30,0.9991358603315953,0.8337116296384384
31,0.9992823246821724,0.8357901050095393
32,0.9993613723537338,0.8372309055155429
33,0.9993949729988661,0.8376790013666924
34,0.9994391276927902,0.8390870564066504
35,0.999577407270835,0.8406295402019534
36,0.9996617319667922,0.8414929864382067
37,0.9997334564208248,0.8418893789219158
38,0.9997492874940122,0.8421823646707444
39,0.9997962422416972,0.8441401988511512
40,0.9998163810899016,0.845627532387851
41,0.9998535356494229,0.84620316321202
42,0.9998693667226103,0.8469132227915337
43,0.9998933825683299,0.8481523801645201
44,0.9999155676096674,0.8483333419505612
45,0.9999421681203972,0.8488848445365913
46,0.9999492759491752,0.8490727001049578
47,0.9999556299173252,0.850175705277018
48,0.999962199274226,0.8506238011281675
49,0.9999662916604922,0.8512873276769849
50,0.9999698455748812,0.8515889306537201
51,0.999969522491755,0.8521766255969585
52,0.9999750149049016,0.8523351825904422
53,0.9999785688192906,0.8529383885439126
54,0.9999847073986897,0.854203397600619
55,0.9999904152005873,0.8539672855559749
56,0.9999899844230855,0.8545980666387468
57,0.9999939691149763,0.8543947000601483
58,0.9999946152812288,0.8542740588694542
59,0.9999947229756042,0.8548686475950179
60,0.9999961230024847,0.8551168237587314
61,0.9999965537799864,0.8556355808787159
62,0.9999982768899932,0.8560250795800998
63,0.9999983845843686,0.8569919325512337
64,0.9999991384449967,0.8573435154498279
65,0.9999992461393721,0.8578467615595804
66,0.9999998923056246,0.8581431941995715
67,0.9999998923056246,0.8585016708804911
68,0.9999998923056246,0.8593625319483724
69,0.9999998923056246,0.8603785031185748
70,1.0,0.8611282019464594
71,1.0,0.8616090432636544
72,1.0,0.8622992832189827
73,1.0,0.8619916481827128
