0,0.8711831084869157,0.692940028682534
1,0.9213712217692771,0.735449302242202
2,0.9461842876948627,0.7494820251523759
3,0.9598959453984721,0.7522537507929066
4,0.9663278516855781,0.7585926942276401
5,0.9719073360087892,0.7679300311646764
6,0.9750852745034565,0.7759349402906864
7,0.9796327634151327,0.7823497269643399
8,0.9840548470615753,0.795036232383684
9,0.9863832173832697,0.7965548208720593
10,0.9881093301301953,0.7982371618081028
11,0.9898734036808949,0.8004236879119667
12,0.9910291351591995,0.8025145481121928
13,0.992289379999384,0.8086440607849086
14,0.9933192216064495,0.8112537576877464
15,0.9942824029651857,0.8116812377616591
16,0.9952220001649814,0.8136841887531372
17,0.9959457861569387,0.8159870652803441
18,0.9964930678726248,0.816430058744036
19,0.9969662587145621,0.8203101298987837
20,0.9972653144651447,0.8217873493477481
21,0.9977714585154644,0.8223889241291817
22,0.9980209767632497,0.825401969166276
23,0.9984175998562982,0.8265585785598059
24,0.9987180555797859,0.8302473179072782
25,0.9988091615088435,0.8316555889572245
26,0.9989573432563413,0.8327760004412698
27,0.9991027250580289,0.8347582669130422
28,0.9991452626963004,0.8356494249703522
29,0.9992568297678177,0.8365354118977357
30,0.9993276899348625,0.8364750820485949
31,0.9993691506708994,0.8380246973165283
32,0.9995261630167219,0.8382022394440001
33,0.9995499625561093,0.8396346424336026
34,0.9996428992189659,0.8409550042748007
35,0.9997096671575187,0.842287432085827
36,0.9997713736555683,0.8431217077139469
37,0.9998372800723334,0.8442886593673294
38,0.9998565566223349,0.8456004026586502
39,0.9998797100203815,0.8468311315811247
40,0.9999077094784843,0.8488220166027745
41,0.9999235399413346,0.8493942883146254
42,0.9999295705938491,0.8492262265920185
43,0.9999483086927333,0.8499906919661325
44,0.9999626314924551,0.8511197220000551
45,0.9999650006773715,0.8516523483824706
46,0.9999696313569808,0.8517695606608015
47,0.9999729697539085,0.8522487520339778
48,0.9999774927432943,0.8530623431423923
49,0.9999770619824004,0.8532364378499131
50,0.9999794311673168,0.8540931217077139
51,0.9999812619011158,0.8547102098789267
52,0.9999833080153618,0.8554427866184947
53,0.9999836310860322,0.8557099616646902
54,0.9999867541025129,0.8563115364461237
55,0.9999909540212283,0.8567700432995946
56,0.9999935385865917,0.8582748421081663
57,0.9999939693474855,0.8584816873052208
58,0.9999979538857541,0.8595814142695607
59,0.9999979538857541,0.8601829890509942
60,0.9999982769564244,0.861096555337985
61,0.9999988154075418,0.8615843652610387
62,0.9999988154075418,0.8617205383490996
63,0.9999988154075418,0.8619722000055159
64,0.9999994615488826,0.8625651562370722
65,0.9999995692391062,0.8628737003226785
66,0.9999995692391062,0.8621876637524477
67,0.9999996769293296,0.8637993325794975
68,0.9999996769293296,0.8639148211478529
69,0.9999997846195531,0.8637303841804793
70,1.0,0.8636648832014121
71,1.0,0.8639286108276566
72,1.0,0.8641457982845638
73,1.0,0.8644457238202929
74,1.0,0.8650300615019719
75,1.0,0.865007653272291
76,1.0,0.8657212692021291
77,1.0,0.8662470007446427
78,1.0,0.8668330621362972
79,1.0,0.8668847734355608
80,1.0,0.8665072809509363
81,1.0,0.8671898701012163
82,1.0,0.8676776800242698
83,1.0,0.8678328139220607
84,1.0,0.8680930941283543
85,1.0,0.8683930196640834
86,1.0,0.8691704128630133
87,1.0,0.8694237982294051
88,1.0,0.869673736175846
89,1.0,0.8698926473427288
90,1.0,0.8704563005047022
91,1.0,0.8707165807109959
