0,0.8470352081468989,0.687635998006222
1,0.8801890983169272,0.7245724549251474
2,0.9053210186204997,0.7401608772623365
3,0.9198039103909961,0.744720785136041
4,0.9281891585495973,0.7551314002853166
5,0.9391047704274799,0.7595770096766986
6,0.9439071965133888,0.7628220553101528
7,0.9516475248674882,0.7738007253226998
8,0.9559759413505886,0.7757506746188618
9,0.9601023094926688,0.7784362592598958
10,0.9628038523094926,0.7817938846015022
11,0.9652508045363806,0.7843840772760867
12,0.9677380373614649,0.7883011636101133
13,0.9725670841364356,0.7929684948694591
14,0.9749154053658704,0.7946950035234871
15,0.977873152147725,0.7988217803062856
16,0.9799250425931025,0.7995281964902632
17,0.9818787322743856,0.8041860744916726
18,0.9837675642768637,0.8065648579433148
19,0.9844874522440972,0.8073417438682732
20,0.9858348355648103,0.8101914714425672
21,0.9876171848110415,0.811792509582166
22,0.9890366322193157,0.8140741822931885
23,0.9900310628484891,0.8176922019215895
24,0.9909898378880705,0.8188076863580894
25,0.9922020203758518,0.8190001890651587
26,0.9926450531768432,0.8209595916192571
27,0.9931486413230536,0.8208702153624036
28,0.993474327975494,0.8223294546329558
29,0.9942562771047015,0.8245088602808477
30,0.9948692520823295,0.8242665131228408
31,0.9951311566393611,0.8253716849143191
32,0.9953107790665657,0.8269357694092573
33,0.9955628958146899,0.828168130489335
34,0.9958893353755077,0.8296359636307385
35,0.9964428305913128,0.8298662793695536
36,0.9965973919253803,0.8314888021862807
37,0.9968499389068631,0.8318566198587167
38,0.9973177101259724,0.8329635104243653
39,0.9974257524781441,0.8337060208659184
40,0.9974540941006402,0.8338985235729878
41,0.9975478849728092,0.834070400990014
42,0.9979060542438218,0.836598717794469
43,0.9979869381152338,0.8374495110087485
44,0.9981931274523301,0.8374873240404943
45,0.9983340288772631,0.8379823310015297
46,0.9985199972465065,0.8385065571234596
47,0.9985918462173883,0.8387368728622746
48,0.9986614364631377,0.8397182929134941
49,0.998771145969574,0.8398257162991355
50,0.9988575153163076,0.8403224420343411
51,0.998991317890824,0.840734947835204
52,0.9990927454051077,0.8420360598820921
53,0.9991579257589317,0.842238875234183
54,0.9992672050320094,0.843368109864045
55,0.9993620714875748,0.8436087382478816
56,0.9994526356095547,0.8454461078358915
57,0.9995679381496524,0.8448875062305564
58,0.9995911707510153,0.8455234526735532
59,0.9996091329937358,0.844872037263024
60,0.9996294615199284,0.8451848541620116
61,0.9996771098643904,0.8450146955191558
62,0.9997134645831899,0.8463570581461302
63,0.9997533687271977,0.8472508207146663
64,0.9997625111860673,0.8470359739433836
65,0.9997841304123356,0.8473522283907118
66,0.9997854211124114,0.8477269211598288
67,0.9997884327459214,0.847898798576855
68,0.9997929501961864,0.8481102077997972
69,0.9997985432298478,0.8480156752204328
70,0.9998004792799614,0.8481720836699266
71,0.999824142114683,0.8484092745054227
72,0.9998310258484202,0.8481978652824805
73,0.9998444706408756,0.8488991251439474
74,0.9998598514834446,0.8488991251439474
75,0.9998701770840503,0.8484625565047008
76,0.9998740491842776,0.8486430277925784
77,0.9999007236525091,0.8488028737904126
78,0.9999141684449645,0.8490074079166738
79,0.9999255696289667,0.8493803819116207
80,0.9999298719625525,0.8496210102954573
81,0.9999330987127418,0.8493133497189804
82,0.9999455754801404,0.8498805451951668
83,0.9999481568802918,0.8506333682817414
84,0.9999531045639155,0.8513913476908269
85,0.9999602034143319,0.8522094841958715
86,0.9999648284229365,0.8528076176071226
87,0.9999709592482963,0.8529898076691703
88,0.9999723575067117,0.8534040322442035
89,0.9999745086735045,0.8537709905295543
90,0.9999761220485992,0.8539127893986009
91,0.9999803168238452,0.8542909197160585
92,0.9999806394988642,0.8545573297124491
93,0.9999849418324499,0.8555868754404359
94,0.9999837586907139,0.8558034409858889
95,0.999986447649205,0.855469998796858
96,0.9999885988159978,0.8561282893040684
97,0.9999898895160735,0.8559203176294666
98,0.9999915028911681,0.8567032192640209
99,0.9999915028911681,0.8569189254223888
100,0.9999913953328285,0.8568690809714512
101,0.9999922557995456,0.8568157989721731
102,0.9999926860329043,0.8568209552946838
103,0.9999946220830178,0.8569275192932401
104,0.9999946220830178,0.8571458036128633
105,0.9999941918496592,0.8573159622557193
106,0.999993654057961,0.8578745638610543
107,0.9999948371996971,0.8583317577903439
108,0.9999953749913953,0.8590072360392568
109,0.9999961278997729,0.8591086437153023
110,0.9999967732498107,0.8591498942953886
111,0.9999970959248297,0.8593492720991389
112,0.9999973110415089,0.8596414637080834
113,0.9999977412748675,0.8595967755796566
114,0.9999982790665657,0.8597652154483423
115,0.9999986017415846,0.8598992798336227
116,0.999998816858264,0.8599199051236658
117,0.9999989244166035,0.8601570959591619
118,0.9999990319749432,0.8602722538285694
119,0.9999993546499621,0.860459600213128
120,0.9999994622083018,0.8605816331792165
121,0.9999996773249811,0.8610491397535278
122,0.9999996773249811,0.8611299221395301
123,0.9999996773249811,0.8609528883999932
124,0.9999996773249811,0.8612399236864269
125,0.9999997848833208,0.8614668018769014
126,0.9999997848833208,0.8614788332960932
127,0.9999998924416603,0.8617452432924838
128,0.9999998924416603,0.8618208693559753
129,0.9999998924416603,0.8620494663206202
130,1.0,0.862364001993778
131,1.0,0.8621818119317303
132,1.0,0.8623743146387997
133,1.0,0.8624550970248019
134,1.0,0.8625822863134013
135,1.0,0.8628968219865591
136,1.0,0.8630205737268181
137,1.0,0.8633351093999759
138,1.0,0.8636350354926866
139,1.0,0.8636358948797718
140,1.0,0.8638868359086299
141,1.0,0.8641257455182964
142,1.0,0.8644970007390729
143,1.0,0.8645709080283942
144,1.0,0.8648699747340197
145,1.0,0.8650281019576838
146,1.0,0.8649198191849573
147,1.0,0.8646860658978017
148,1.0,0.8650779464086213
149,1.0,0.8652034169230505
150,1.0,0.8652635740190097
151,1.0,0.8653924820817793
152,1.0,0.8655127962736976
153,1.0,0.8652154483422423
154,1.0,0.8653701380175659
155,1.0,0.8655420154345921
156,1.0,0.8660765542015435
157,1.0,0.866389371100531
158,1.0,0.8663309327787422
159,1.0,0.8663189013595504
160,1.0,0.8661470239425242
161,1.0,0.8659906154930304
162,1.0,0.8661470239425242
163,1.0,0.8661504614908647
164,1.0,0.8658668637527716
165,1.0,0.8657499871091937
166,1.0,0.8661504614908647
167,1.0,0.8661315549749918
168,1.0,0.866329214004572
169,1.0,0.8660593664598408
170,1.0,0.8659562400096251
171,1.0,0.8660507725889895
172,1.0,0.8661710867809078
173,1.0,0.8661796806517592
174,1.0,0.8660765542015435
175,1.0,0.8660353036214572
176,1.0,0.8661573365875458
177,1.0,0.8661092109107784
178,1.0,0.8661212423299702
179,1.0,0.8660335848472869
180,1.0,0.8657568622058748
181,1.0,0.8656313916914457
182,1.0,0.865863426204431
183,1.0,0.8660284285247761
184,1.0,0.8659149894295388
185,1.0,0.8659596775579657
186,1.0,0.8657173303999588
187,1.0,0.865949364912944
188,1.0,0.8659854591705196
189,1.0,0.8662879634244857
190,1.0,0.8661882745226105
191,1.0,0.8662415565218886
192,1.0,0.866375620907169
193,1.0,0.8665354669050034
194,1.0,0.8662931197469964
195,1.0,0.8663532768429556
196,1.0,0.8666918753544972
197,1.0,0.8667606263213077
198,1.0,0.8669015658032692
199,1.0,0.8671284439937437
200,1.0,0.8671800072188515
201,1.0,0.867314071604132
202,1.0,0.8674412608927313
203,1.0,0.8672264141214486
204,1.0,0.8675082930853715
205,1.0,0.8676672796961207
206,1.0,0.8677867345009539
207,1.0,0.8678417352744023
208,1.0,0.867977518433853
209,1.0,0.8680428318523229
210,1.0,0.8679981437238962
211,1.0,0.8681493958508791
212,1.0,0.8682129904951789
213,1.0,0.8684433062339939
214,1.0,0.8686100273285093
215,1.0,0.8687423729396194
216,1.0,0.8688523744865162
217,1.0,0.8691497224179715
218,1.0,0.8692717553840601
219,1.0,0.8690569086127774
220,1.0,0.8691634726113336
221,1.0,0.8690603461611179
222,1.0,0.8691445660954608
223,1.0,0.8694969148003644
224,1.0,0.8697564497000739
225,1.0,0.8697650435709252
226,1.0,0.8698561386019491
227,1.0,0.8700847355665939
228,1.0,0.8700537976315292
229,1.0,0.8700417662123373
230,1.0,0.8701139547274883
231,1.0,0.8704319279489868
232,1.0,0.8704645846582217
233,1.0,0.8706123992368643
234,1.0,0.8708358398789983
235,1.0,0.8707241195579313
236,1.0,0.8707344322029529
237,1.0,0.8706759938811639
238,1.0,0.8708753716849144
239,1.0,0.8708856843299358
240,1.0,0.8710214674893866
241,1.0,0.8710369364569189
242,1.0,0.8709432632646397
243,1.0,0.8708100582664444
244,1.0,0.870801464395593
245,1.0,0.8707172444612502
246,1.0,0.8707567762671663
247,1.0,0.8706020865918427
248,1.0,0.8707997456214228
249,1.0,0.8709217785875114
250,1.0,0.8709406851033843
251,1.0,0.8712156889706262
252,1.0,0.8714666299994843
253,1.0,0.8716556951582132
254,1.0,0.8717588216084289
255,1.0,0.8719427304446469
256,1.0,0.8719581994121792
257,1.0,0.8718447603169419
258,1.0,0.8719719496055414
259,1.0,0.8718361664460906
260,1.0,0.8719530430896685
261,1.0,0.8722246094085698
262,1.0,0.872284766504529
263,1.0,0.8722675787628263
264,1.0,0.8723947680514257
265,1.0,0.8723517986971692
266,1.0,0.8722675787628263
267,1.0,0.872212577989378
268,1.0,0.8721713274092917
269,1.0,0.8720785136040976
270,1.0,0.8721833588284835
271,1.0,0.8721266392808649
272,1.0,0.8719358553479658
273,1.0,0.8720441381206924
274,1.0,0.8719444492188171
275,1.0,0.8719341365737956
276,1.0,0.8720149189597979
277,1.0,0.8719186676062632
278,1.0,0.8721214829583541
279,1.0,0.8722589848919751
280,1.0,0.8722607036661453
281,1.0,0.8723724239872124
282,1.0,0.8725838332101545
283,1.0,0.8725563328234304
284,1.0,0.8725202385658548
285,1.0,0.8726852408861999
286,1.0,0.8726697719186676
287,1.0,0.8727419604338186
288,1.0,0.8727608669496915
289,1.0,0.8728846186899504
290,1.0,0.8728897750124611
291,1.0,0.8728553995290559
292,1.0,0.8730771213970197
293,1.0,0.873053058558636
294,1.0,0.8730702463003386
295,1.0,0.8731561850088517
296,1.0,0.8729757137209742
297,1.0,0.8728605558515666
298,1.0,0.8730908715903818
299,1.0,0.8732455612657053
300,1.0,0.8731286846221274
301,1.0,0.8732936869424727
302,1.0,0.8733675942317939
303,1.0,0.8734380639727746
304,1.0,0.8735635344872037
305,1.0,0.8735308777779688
306,1.0,0.8736202540348224
307,1.0,0.8738024440968701
308,1.0,0.8737921314518485
309,1.0,0.8737663498392946
310,1.0,0.8739708839655558
311,1.0,0.8740791667382822
312,1.0,0.8740155720939826
313,1.0,0.8742252625427545
314,1.0,0.8743662020247159
315,1.0,0.8744143277014833
316,1.0,0.8744762035716127
317,1.0,0.8746068304085526
318,1.0,0.8746841752462144
319,1.0,0.8746738626011928
320,1.0,0.8747460511163438
321,1.0,0.8747443323421735
322,1.0,0.8747237070521304
323,1.0,0.8747426135680033
324,1.0,0.874740894793833
325,1.0,0.8748302710506867
326,1.0,0.8747512074388546
327,1.0,0.8748543338890703
328,1.0,0.87498324195184
329,1.0,0.8749849607260102
330,1.0,0.875069180660353
331,1.0,0.875022773757756
332,1.0,0.8749540227909455
333,1.0,0.8750983998212475
334,1.0,0.875127618982142
335,1.0,0.8751602756913769
336,1.0,0.8750863684020557
337,1.0,0.8750777745312044
338,1.0,0.8751602756913769
339,1.0,0.8752737147866142
340,1.0,0.8753355906567436
341,1.0,0.8752909025283168
342,1.0,0.8753596534951272
343,1.0,0.8753355906567436
344,1.0,0.8754627799453429
345,1.0,0.8756054382014747
346,1.0,0.8756982520066688
347,1.0,0.875870129423695
348,1.0,0.8760849761949777
349,1.0,0.8759835685189323
350,1.0,0.8759852872931025
351,1.0,0.8759337240679947
352,1.0,0.8759165363262921
353,1.0,0.8758649731011843
354,1.0,0.8759870060672729
355,1.0,0.8760746635499562
356,1.0,0.8761038827108506
357,1.0,0.8761227892267235
358,1.0,0.8761090390333615
359,1.0,0.8761382581942558
360,1.0,0.8761434145167667
361,1.0,0.8762551348378337
362,1.0,0.8762138842577474
363,1.0,0.8761898214193637
364,1.0,0.8762431034186419
365,1.0,0.8763152919337929
366,1.0,0.8762396658703013
367,1.0,0.8763170107079631
368,1.0,0.8763341984496656
369,1.0,0.8762396658703013
370,1.0,0.8762654474828552
371,1.0,0.8761949777418745
372,1.0,0.8761606022584693
373,1.0,0.876237947096131
374,1.0,0.8761502896134477
375,1.0,0.8761434145167667
376,1.0,0.8761932589677043
377,1.0,0.8762431034186419
378,1.0,0.8761795087743421
379,1.0,0.8762740413537066
380,1.0,0.8763221670304738
381,1.0,0.8762826352245578
382,1.0,0.8762912290954091
383,1.0,0.8763582612880494
384,1.0,0.8763290421271549
385,1.0,0.8763771678039223
386,1.0,0.8763462298688576
387,1.0,0.8763445110946873
388,1.0,0.8764115432873275
389,1.0,0.8764648252866056
390,1.0,0.876420996545264
391,1.0,0.8763599800622196
392,1.0,0.8762224781285987
393,1.0,0.8763513861913683
394,1.0,0.8762843539987281
395,1.0,0.8763273233529847
396,1.0,0.8765095134150324
397,1.0,0.8764940444475
398,1.0,0.8765146697375432
399,1.0,0.8765713892851619
400,1.0,0.8766177961877589
401,1.0,0.8766212337360995
402,1.0,0.8766831096062289
403,1.0,0.8767656107664014
404,1.0,0.8767913923789553
405,1.0,0.8768120176689985
406,1.0,0.876808580120658
407,1.0,0.8769357694092573
408,1.0,0.8770543648270054
409,1.0,0.8769632697959815
410,1.0,0.8771248345679861
411,1.0,0.8770560836011756
412,1.0,0.8771678039222427
413,1.0,0.8771317096646671
414,1.0,0.8772451487599044
415,1.0,0.8772142108248397
416,1.0,0.8772915556625015
417,1.0,0.8773104621783744
418,1.0,0.8773757755968443
419,1.0,0.8773551503068012
420,1.0,0.8772760866949691
421,1.0,0.877248586308245
422,1.0,0.877143741083859
423,1.0,0.8770973341812619
424,1.0,0.8772176483731803
425,1.0,0.8774273388219522
426,1.0,0.8774359326928035
427,1.0,0.8774771832728898
428,1.0,0.8775287464979976
429,1.0,0.8776078101098297
430,1.0,0.8775098399821247
431,1.0,0.8775717158522541
432,1.0,0.8775528093363812
433,1.0,0.8775871848197865
434,1.0,0.8775828878843609
435,1.0,0.8775811691101906
436,1.0,0.8776009350131486
437,1.0,0.8775785909489352
438,1.0,0.8776043725614892
439,1.0,0.8776284353998728
440,1.0,0.8776112476581702
441,1.0,0.8776026537873188
442,1.0,0.877734999398429
443,1.0,0.8778621886870284
444,1.0,0.8779017204929445
445,1.0,0.877879376428731
446,1.0,0.8778226568811124
447,1.0,0.8778226568811124
448,1.0,0.8779739090080955
449,1.0,0.8780529726199274
450,1.0,0.8782214124886131
451,1.0,0.8783090699712964
452,1.0,0.8782970385521046
453,1.0,0.8783039136487857
454,1.0,0.8783726646155962
455,1.0,0.8783520393255531
456,1.0,0.8785943864835599
457,1.0,0.8785806362901978
458,1.0,0.8785823550643681
459,1.0,0.8785050102267064
460,1.0,0.878535948161771
461,1.0,0.8785978240319005
462,1.0,0.8785084477750469
463,1.0,0.8784723535174713
464,1.0,0.8784757910658119
465,1.0,0.8784586033241093
466,1.0,0.8785462608067925
467,1.0,0.8785385263230264
468,1.0,0.8784268060019594
469,1.0,0.8784500094532579
470,1.0,0.8784586033241093
471,1.0,0.8784878224850037
472,1.0,0.8784998539041955
473,1.0,0.8785720424193465
474,1.0,0.8785204791942387
475,1.0,0.8785668860968358
476,1.0,0.8786029803544112
