0,0.8518442076514483,0.6593438080815034
1,0.9024146792542096,0.7209523645625388
2,0.919687856175136,0.7371807668479383
3,0.9246967269521086,0.7476956701314793
4,0.9381982107911658,0.7663548908928203
5,0.9489508827767145,0.7759671645900736
6,0.9539274961828778,0.7795897294692641
7,0.9588743252833273,0.784083947132925
8,0.9626167716823294,0.784108040201005
9,0.9669011956732113,0.7864175328698286
10,0.9696055998795725,0.7870818131754663
11,0.9722201135459453,0.7919503338610863
12,0.9754532160598697,0.7964454119914641
13,0.9783496591471151,0.7995757899084464
14,0.9796891464699684,0.8014843050870792
15,0.9806868669490979,0.802405004474427
16,0.9817516827595105,0.8049993116266263
17,0.9831442872196297,0.8063502443725477
18,0.984107868647986,0.808062573139671
19,0.9856720285585256,0.8088628071866181
20,0.9865150211823401,0.8108573690369657
21,0.9871642545321606,0.8126626282095408
22,0.9879031633728307,0.8134852343911337
23,0.9890777617685641,0.8167704963172024
24,0.9905707404141847,0.8165949611069044
25,0.9914331949850541,0.8182160804020101
26,0.9918394228081117,0.8191453844565292
27,0.9922604890217415,0.8208990156260756
28,0.9930034837960474,0.8236198113856956
29,0.9934500333326165,0.8249449301301026
30,0.9940072256510613,0.8268293522406553
31,0.9942060385798155,0.8268689337096441
32,0.9945183974538182,0.8277552144283059
33,0.9952179523021011,0.8310146623528601
34,0.9954656889099159,0.8317047566600124
35,0.9956295563536268,0.8328577820609899
36,0.9960310530956323,0.8325772699111998
37,0.9960841702328982,0.8326684793832174
38,0.9962578224124212,0.8328853169959386
39,0.9967226511257823,0.8330642940731052
40,0.9970593105524612,0.8343584360156949
41,0.9974194103352616,0.8355975080883872
42,0.9978235951915012,0.8364803469401804
43,0.9981617599621514,0.8373218833895505
44,0.9982259521300617,0.8384852343911338
45,0.9982634782047698,0.8392527707028292
46,0.9982974559686888,0.8393457011082811
47,0.9985714285714286,0.8399531906105872
48,0.9986745446334487,0.8408670062641977
49,0.9988000258058967,0.8413729606938803
50,0.9988623900561279,0.8421336132718387
51,0.9989197006515989,0.8428237075789908
52,0.9989669039375497,0.8429269635850485
