0,0.8393647448441969,0.6963705513870724
1,0.896861519107116,0.7308812900117023
2,0.9173482290703425,0.749165347284367
3,0.9352320917829724,0.7722482274385627
4,0.9456749317218984,0.7834342947614786
5,0.9535089567966281,0.7895367247194879
6,0.9600929012279306,0.7918556825222001
7,0.9649209694415174,0.7946556412197976
8,0.9687235220747941,0.7944293384731879
9,0.970525526332767,0.7971053899635162
10,0.9726873077998323,0.8008346527156329
11,0.975139835702458,0.8019945618503477
12,0.9770650093546376,0.8031785640531425
13,0.9799761833078858,0.804758380945825
14,0.9806963828734866,0.8058787086115509
15,0.9830508483688523,0.8107945549666139
16,0.9848040902346186,0.8117402078887589
17,0.9852980043439926,0.8126213258071178
18,0.9872855422464033,0.8141839333654575
19,0.9883551429001527,0.8156863082535968
20,0.9890676006967593,0.8150702140841192
21,0.9895329132706824,0.8149600743443244
22,0.9903139179802585,0.8154625869071385
23,0.9918361970710308,0.8176361258346527
24,0.9924422055439668,0.8183537550767537
25,0.993811638459388,0.8195601294141942
26,0.9943118427560698,0.8191402216562264
27,0.9952103180576761,0.8208078061540579
28,0.9954185931485344,0.8210418531011221
29,0.9955567622201673,0.822156157499828
30,0.9960721274811294,0.8222387623046741
31,0.9966771682329413,0.8241705100846699
32,0.9972052213930883,0.8253338610862532
33,0.9975099460226662,0.8262820954085496
34,0.997599944087224,0.8268981895780271
35,0.9976381153093482,0.827762098162043
36,0.9977425216662007,0.8283988435327322
37,0.9980300423646803,0.8293487987884629
38,0.998041762542741,0.8305482893921663
39,0.9981922969398508,0.8312710814345701
40,0.99831078901529,0.8317340125283954
41,0.9985557299843014,0.8319646176085909
42,0.9986645448484979,0.8318596406690989
43,0.9987491666845875,0.8322726646933296
44,0.9988652932195007,0.8325772699111998
45,0.9989219586675555,0.8326667584497832
46,0.998949269908174,0.8325927583121084
47,0.998955183759489,0.8328543401941213
48,0.9991148577449948,0.8349934604529496
49,0.9991439969032924,0.8354460659461692
50,0.9992217371669426,0.8353221587389
51,0.9993059289047548,0.8356594616920218
52,0.9993063590030322,0.8361912301232188
53,0.9993345304402056,0.8365113237419977
54,0.9993945291499108,0.8372272320506643
55,0.9994649577428443,0.8373958835272252
56,0.9994931291800176,0.8377796516830729
57,0.9995246338788413,0.8376540235423694
58,0.999547859185824,0.8384163970537619
59,0.9996206533192834,0.8396984924623115
60,0.9996579643448528,0.8403163075652234
61,0.999711189006688,0.8405279823776416
62,0.9997247371024279,0.8410098437392441
63,0.9997509730973527,0.8412025882838852
64,0.9997564568503903,0.8409840297377298
65,0.9997794671082342,0.8409392854684381
66,0.999792692630266,0.8409805878708612
67,0.9997976387604568,0.8409788669374268
68,0.9998348422614567,0.8417877056515454
69,0.999870325369347,0.8429596613203001
70,0.9998735511064278,0.84294761478626
71,0.9998750564503989,0.8430009637227232
72,0.9998804326788672,0.8435275693536174
73,0.9998820455474076,0.8436635230949266
74,0.9999036579858498,0.84427789633097
75,0.9999143029182168,0.8440885936531975
76,0.999915270639341,0.8444413850072279
77,0.9999287112105116,0.8452571074550836
78,0.9999317218984538,0.8457630618847662
79,0.9999368830777833,0.8461778068424314
80,0.9999492484032602,0.8460728299029393
81,0.9999512913700781,0.8459265505610243
82,0.999956882647685,0.8461055276381909
83,0.9999587105653642,0.8470021339574585
84,0.9999641943184018,0.847296413574723
85,0.9999641943184018,0.8472413437048255
86,0.9999647319412486,0.8474857162524954
87,0.9999732263822283,0.8481396709575274
88,0.9999736564805058,0.8479882288153094
89,0.9999751618244769,0.8480880429544985
90,0.9999791402335434,0.8477025538652165
91,0.9999839788391648,0.8481155778894472
92,0.9999877421990925,0.8487729744613478
93,0.9999904303133266,0.8488452536655882
94,0.9999916130835896,0.8490018586081091
95,0.9999923657555752,0.8494011151648654
96,0.9999943011978237,0.8496386039787981
97,0.9999947312961012,0.8497995112549046
98,0.9999948388206705,0.8498760927927308
99,0.999995591492656,0.850239209747367
100,0.9999963441646417,0.8507090245749295
101,0.9999975269349046,0.8509034900530047
102,0.9999979570331821,0.8512975838094583
103,0.9999982796068901,0.8513801886143044
104,0.9999983871314595,0.8517381427686377
105,0.9999992473280145,0.8515505610242996
106,0.9999991398034451,0.8518517243753012
107,0.9999992473280145,0.8527294004267915
108,0.9999996774262919,0.8529531217732498
109,0.9999996774262919,0.8532026571212226
110,0.9999995699017226,0.8534401459351553
111,0.9999995699017226,0.8543109382529084
112,1.0,0.8545725201349211
113,1.0,0.854763543746128
114,1.0,0.8541818682453363
115,1.0,0.8546198458043643
116,1.0,0.8552247539065189
117,1.0,0.8558253596750878
118,1.0,0.8558288015419564
119,1.0,0.8560353135540717
120,1.0,0.8560353135540717
121,1.0,0.8562125696978041
122,1.0,0.8565395470503201
123,1.0,0.8565085702485028
124,1.0,0.8563536862394162
125,1.0,0.8565722447855717
126,1.0,0.8566152681214291
127,1.0,0.8571521993529291
128,1.0,0.8575600605768569
129,1.0,0.8578405727266469
130,1.0,0.8579421077992703
131,1.0,0.8580935499414882
132,1.0,0.857969642734219
133,1.0,0.8580660150065396
134,1.0,0.8577992703242239
135,1.0,0.8580901080746197
136,1.0,0.8581262476767398
137,1.0,0.8584067598265299
138,1.0,0.8586029462380396
139,1.0,0.8586735045088456
140,1.0,0.8589247607902526
141,1.0,0.8589023886556068
142,1.0,0.8589505747917671
143,1.0,0.8592259241412542
144,1.0,0.8594961106904385
145,1.0,0.8593429476147862
146,1.0,0.8590572726646933
147,1.0,0.8592328078749913
148,1.0,0.859084807599642
