0,0.860751596739855,0.6438295931713361
1,0.8972491451796736,0.6689844771804226
2,0.922756499860218,0.7082708060852206
3,0.9310909980430528,0.7197468506918152
4,0.9424187651878454,0.7312108487643698
5,0.9497488763682501,0.7408713085977834
6,0.9557013827659621,0.7518620499759069
7,0.9599460764284639,0.7574929441729193
8,0.9634369690974388,0.7609795553108005
9,0.9660908367561988,0.7661053555448475
10,0.9686872862949184,0.7679304054519172
11,0.9718001225780091,0.7728290424726372
12,0.9741430291821681,0.7768697941763613
13,0.9778231650932238,0.7795845666689613
14,0.979600277413389,0.7814715701796654
15,0.9814178727339197,0.7850975769257245
16,0.9823750026881143,0.7840116679286845
17,0.9839277112320165,0.7874156742617195
18,0.984863551321477,0.7878700006883734
19,0.9855213866368465,0.7884344668548221
20,0.9870599556998774,0.7910313554071728
21,0.9884350874174749,0.7928632890479796
22,0.9894124319907098,0.7945016176774282
23,0.9900358056815982,0.7950764094444827
24,0.9910648158104127,0.7978557169408688
25,0.9915437302423604,0.7983771597714601
26,0.9919079159587966,0.7996472086459696
27,0.9926484376680071,0.8013784676808701
28,0.9930634825057526,0.8057186618021615
29,0.993713038429281,0.8078474564603841
30,0.9944356035354078,0.8101190885936532
31,0.9947268875938152,0.8118916500309769
32,0.9951890281929421,0.8142734219040407
33,0.9954446140943205,0.816341983892063
34,0.9957983699275285,0.8178873821160597
35,0.9963910453538634,0.8201159909134714
36,0.9969331304703125,0.820907620293247
37,0.9970951162340594,0.8216063192675708
38,0.9971872647900045,0.8222964135747229
39,0.9972880153114987,0.8230346940180354
40,0.9973702716070623,0.82364562538721
41,0.9975068278101547,0.8246575342465754
42,0.9976635986322875,0.8259310249879535
43,0.9977649943011978,0.8263767467474358
44,0.9979350981699319,0.8274144696083156
45,0.9981843401217179,0.828106284848902
46,0.9983531536956195,0.8288445652922145
47,0.9985132577794026,0.8294950781303779
48,0.998578955291284,0.8308804295449852
49,0.9986160512677147,0.8316686170578922
50,0.9988015311498677,0.8325566187099883
51,0.9988395948474227,0.8327562469883665
52,0.9988530354185932,0.8329369449989674
53,0.9990120642566827,0.8342155985406484
54,0.9991000193544225,0.8350089488538583
55,0.9992160383647664,0.8352653679355683
56,0.9992642093718415,0.8356405314242445
57,0.9994045289348616,0.8354477868796035
58,0.9994062493279714,0.8354718799476836
59,0.9994380766005032,0.8363409513320025
60,0.9994833444442055,0.8372341157844014
61,0.9995240962559945,0.8379276519584222
62,0.9995443108750349,0.8380377916982171
63,0.9996208683684222,0.8386435602670889
64,0.9996414055611708,0.8389103049494046
65,0.9996787165867401,0.8402560748950231
66,0.9996777488656158,0.8402612376953259
67,0.9996829100449452,0.8412060301507538
68,0.999712371776951,0.8414779376333723
69,0.9997682845530204,0.8428460797136367
70,0.9997732306832111,0.8427738005093963
71,0.9997784993871099,0.8433004061402904
72,0.9998095739876561,0.8438786397742135
73,0.9998162405109567,0.8441419425896606
74,0.9998446269972688,0.8437134301645213
75,0.9998859164319047,0.8446599435533834
76,0.999891615234081,0.8443811523370276
77,0.9998946259220232,0.8442383148619811
78,0.9999109696565666,0.8454498519997247
79,0.9999194640975463,0.8459325738280443
80,0.9999235500311822,0.8464290631238384
81,0.999934732586396,0.8468214359468575
82,0.9999369906023526,0.8472705995732085
83,0.9999463452398873,0.8476560886624905
84,0.9999553773037139,0.8477610656019825
85,0.9999562375002689,0.8476165071935018
86,0.9999641943184018,0.8482566944310594
87,0.9999713984645492,0.8486043229847869
88,0.9999724737102428,0.8487041371239761
89,0.9999751618244769,0.8490861843463895
90,0.9999791402335434,0.8497934879878847
91,0.999984623986581,0.8503011633510016
92,0.9999862368551214,0.8503510704205961
93,0.999987312100815,0.849807255455359
94,0.9999889249693555,0.8502340469470641
95,0.9999901077396185,0.8504818613616025
96,0.999990860411604,0.8505730708336201
97,0.9999904303133266,0.8504044193570592
98,0.9999907528870347,0.8508174433812901
99,0.9999910754607427,0.8509155365870448
100,0.9999911829853122,0.8509895367247194
101,0.9999923657555752,0.8511891650030977
102,0.9999913980344509,0.8517519102361121
103,0.9999930109029913,0.8519136779789358
104,0.9999950538698092,0.8525349349487162
105,0.9999948388206705,0.8527844702966889
106,0.9999950538698092,0.8530804708473876
107,0.9999949463452399,0.8538118675569629
108,0.9999941936732544,0.8541061471742273
109,0.9999950538698092,0.854338473187857
110,0.9999954839680867,0.8548203345494596
111,0.9999954839680867,0.8551576375025814
112,0.9999953764435173,0.8553400564466166
113,0.9999949463452399,0.8554725683210573
114,0.9999969893120578,0.8555069869897433
115,0.9999970968366272,0.8560129414194259
116,0.9999972043611965,0.8560714531561919
117,0.9999974194103353,0.8563106629035588
118,0.9999982796068901,0.8567340125283954
119,0.9999982796068901,0.8566393611895092
120,0.9999982796068901,0.8565481517174915
121,0.9999981720823208,0.8568734081365733
122,0.9999982796068901,0.8569723618090452
123,0.9999989247543064,0.8575635024437255
124,0.9999992473280145,0.857923177531493
125,0.9999991398034451,0.8581778756797687
126,0.9999995699017226,0.8581262476767398
127,0.9999995699017226,0.8580126660700764
128,0.9999995699017226,0.8580780615405796
129,0.9999996774262919,0.8584136435602671
130,0.9999998924754306,0.8591209472017622
131,1.0,0.8591983892063055
132,1.0,0.8596165760308391
133,1.0,0.8599383905830522
134,1.0,0.859872995112549
135,1.0,0.8599865767192125
136,1.0,0.8602016933984994
137,1.0,0.8601784607971363
138,1.0,0.8604168100777861
139,1.0,0.860363461141323
140,1.0,0.8603703448750603
141,1.0,0.8606697872926276
142,1.0,0.8611774626557445
143,1.0,0.8612136022578647
144,1.0,0.8616627658842156
145,1.0,0.8618658360294624
146,1.0,0.8616920217525986
147,1.0,0.8619604873683486
148,1.0,0.8623287671232877
149,1.0,0.8621394644455153
150,1.0,0.8620499759069319
151,1.0,0.8622427204515729
152,1.0,0.8624096509946996
153,1.0,0.8630188614304398
154,1.0,0.8633320713154815
155,1.0,0.8632666758449783
156,1.0,0.8627693260824671
157,1.0,0.8626850003441867
158,1.0,0.8629827218283197
159,1.0,0.8629947683623598
160,1.0,0.8628846286225649
161,1.0,0.8627985819508501
162,1.0,0.8624647208645969
163,1.0,0.8624836511323742
164,1.0,0.8626574654092379
165,1.0,0.8625886280718662
166,1.0,0.8626023955393405
167,1.0,0.8628536518207476
168,1.0,0.8627590004818614
169,1.0,0.8625043023335858
170,1.0,0.8624974185998485
171,1.0,0.8626781166104495
172,1.0,0.8626471398086322
173,1.0,0.8630154195635713
174,1.0,0.8629018379569078
175,1.0,0.8627142562125697
176,1.0,0.8628570936876162
177,1.0,0.8629310938252909
178,1.0,0.8629070007572107
179,1.0,0.8629138844909479
180,1.0,0.8630997453018517
181,1.0,0.8632632339781098
182,1.0,0.8631410477042748
183,1.0,0.8631066290355889
184,1.0,0.8633200247814414
185,1.0,0.8637210022716322
186,1.0,0.8638517932126385
187,1.0,0.864041095890411
188,1.0,0.8642303985681834
189,1.0,0.8644334687134302
190,1.0,0.864438631513733
191,1.0,0.8645005851173677
192,1.0,0.8641890961657603
193,1.0,0.864175328698286
194,1.0,0.8645195153851449
195,1.0,0.8645504921869622
196,1.0,0.864636538858677
197,1.0,0.8645091897845392
198,1.0,0.8647105389963516
199,1.0,0.8647501204653404
200,1.0,0.8648791904729125
201,1.0,0.8651011908859365
202,1.0,0.8651459351552282
203,1.0,0.86522681902664
204,1.0,0.8654970055758243
205,1.0,0.8654316101053211
206,1.0,0.8652956563640118
207,1.0,0.8652904935637089
208,1.0,0.8651648654230054
209,1.0,0.8652509120947202
210,1.0,0.86520272595856
211,1.0,0.8654849590417842
212,1.0,0.8654419357059269
213,1.0,0.8654333310387554
214,1.0,0.8654333310387554
215,1.0,0.8655744475803676
216,1.0,0.8655968197150135
217,1.0,0.8659685413368211
218,1.0,0.866195704550148
219,1.0,0.8662421697528739
220,1.0,0.8663660769601432
221,1.0,0.8666414263096304
222,1.0,0.866744682315688
223,1.0,0.8667963103187168
224,1.0,0.866937426860329
225,1.0,0.8669563571281063
226,1.0,0.8670991946031528
227,1.0,0.8670510084669925
228,1.0,0.8672385902113307
229,1.0,0.8670148688648723
230,1.0,0.8670165897983066
231,1.0,0.8670871480691127
232,1.0,0.8671284504715357
233,1.0,0.867059613134164
234,1.0,0.8670045432642666
235,1.0,0.8670802643353756
236,1.0,0.8672936600812281
237,1.0,0.8673848695532457
238,1.0,0.8670664968679012
239,1.0,0.8671370551387072
240,1.0,0.8671731947408274
241,1.0,0.867240311144765
242,1.0,0.8674674743580918
243,1.0,0.8675018930267777
244,1.0,0.8672971019480966
245,1.0,0.8673900323535486
246,1.0,0.8674253114889516
247,1.0,0.8675191023611206
248,1.0,0.8676516142355614
249,1.0,0.8677806842431335
250,1.0,0.8678632890479796
251,1.0,0.867952777586563
252,1.0,0.8681162662628209
253,1.0,0.8681119639292352
254,1.0,0.868128312796861
255,1.0,0.8680921731947409
256,1.0,0.8680887313278722
257,1.0,0.8680646382597921
258,1.0,0.8679390101190886
259,1.0,0.86821608040201
260,1.0,0.8681885454670614
261,1.0,0.8681782198664556
262,1.0,0.8679751497212088
263,1.0,0.8678994286500998
264,1.0,0.8681541267983754
265,1.0,0.8682487781372616
266,1.0,0.8681438011977697
267,1.0,0.8681902664004957
268,1.0,0.8680732429269636
269,1.0,0.8679958009224203
270,1.0,0.8680371033248434
271,1.0,0.8682367316032216
272,1.0,0.8683434294761478
273,1.0,0.8686772905624011
274,1.0,0.8687375232326013
275,1.0,0.8686686858952296
276,1.0,0.8687375232326013
277,1.0,0.868560267088869
278,1.0,0.8684398017484684
279,1.0,0.8686118950918978
280,1.0,0.8684329180147312
281,1.0,0.8681902664004957
282,1.0,0.8681248709299925
283,1.0,0.8681954292007985
284,1.0,0.8681093825290838
285,1.0,0.8681851036001927
286,1.0,0.8682195222688787
287,1.0,0.8680938941281752
288,1.0,0.8681128243959524
289,1.0,0.8681205685964067
290,1.0,0.8680302195911063
291,1.0,0.8678925449163626
292,1.0,0.8678581262476768
293,1.0,0.8679734287877745
294,1.0,0.8680921731947409
295,1.0,0.8677032422385902
296,1.0,0.867801335444345
297,1.0,0.867806498244648
298,1.0,0.867760033041922
299,1.0,0.8678116610449508
300,1.0,0.8678133819783851
301,1.0,0.8678460797136367
302,1.0,0.8678219866455565
303,1.0,0.8677669167756591
304,1.0,0.8678753355820197
305,1.0,0.8676671026364701
306,1.0,0.8675999862325325
307,1.0,0.8676722654367729
308,1.0,0.8677376609072761
309,1.0,0.8678873821160598
310,1.0,0.8679734287877745
311,1.0,0.8679269635850485
312,1.0,0.86794761478626
313,1.0,0.8679923590555517
314,1.0,0.8679252426516142
315,1.0,0.8682358711365045
316,1.0,0.8683417085427135
317,1.0,0.8683296620086735
318,1.0,0.8683227782749363
319,1.0,0.8683141736077649
320,1.0,0.8684398017484684
321,1.0,0.8683847318785709
322,1.0,0.868321057341502
323,1.0,0.8684759413505886
324,1.0,0.8683141736077649
