0,0.8618767019911927,0.6818382168795392
1,0.9054834255152813,0.7084514567159196
2,0.9326706635952108,0.728341263878454
3,0.9413227022270838,0.7388863845062192
4,0.951397289756792,0.7490708740295517
5,0.9563113930207532,0.750577677602471
6,0.9598468899421649,0.7563744886885383
7,0.9659748410605081,0.764468653476918
8,0.9705951763390737,0.7662517739377244
9,0.9748895956345525,0.7753042824943651
10,0.978828612552958,0.7814233241505969
11,0.9817156697482123,0.7863352533600467
12,0.9837972004104089,0.7890658652642124
13,0.9851154770689794,0.7920978378829618
14,0.9871616762467004,0.7984239085065531
15,0.9889997484523557,0.8044795058018198
16,0.9900516559871992,0.8083946907087403
17,0.9911239169621394,0.8114717422155439
18,0.9925106646807276,0.8144886885382753
19,0.9932403616023481,0.81605643208949
20,0.99402475187069,0.8188813757408798
21,0.9947546575455422,0.818941480924952
22,0.9954389506392546,0.8217580766341097
23,0.996077839905059,0.8243659737874613
24,0.9967150591450094,0.8251389932381668
25,0.9970989563382178,0.8275164871859086
26,0.9972927837139078,0.8295884464479506
27,0.9976028866396888,0.8307438016528925
28,0.9979089188774504,0.8322497704315887
29,0.9980588036978547,0.8330995909508306
30,0.9981822812344414,0.834577176725937
31,0.9984535560591148,0.8357392102846648
32,0.9987452887005007,0.8369596794390183
33,0.9988350525901579,0.838266967192587
34,0.9990127015903865,0.8393004424409383
35,0.9990592535610692,0.8399165205776776
36,0.9992617441958773,0.8409099257033141
37,0.9993771847330412,0.8411570247933884
38,0.9994743593624259,0.8409065865264213
39,0.9995219550992673,0.8418615911177895
40,0.9995621400963813,0.8428082477669254
41,0.9996283148708496,0.8436947992319893
42,0.9996618197645473,0.8440621086902078
43,0.9997023178915089,0.8427414642290675
44,0.9997227757082214,0.8423140495867769
45,0.9997708933281423,0.8434376826112363
46,0.9998027281959859,0.8442908423073713
47,0.9998464619980398,0.8441806494699057
48,0.9998619097371901,0.8448100843142166
49,0.9998731824117052,0.845456215042992
50,0.9998811150345122,0.8455413640537608
51,0.9998953102542719,0.8471007596627431
52,0.9999006334616818,0.847778612572001
53,0.9999106536168063,0.8482327406294349
54,0.9999250575897978,0.84910927456382
55,0.9999375827837035,0.8497687620001669
56,0.9999466635492851,0.8511461724684866
57,0.999954596172092,0.8518774522080307
58,0.9999551180551713,0.8513139661073545
59,0.9999574143407207,0.8517488938976542
60,0.9999633638078259,0.851867434677352
61,0.9999660775998388,0.8526688371316471
62,0.9999673301192294,0.8534869354704065
63,0.9999712964306329,0.8536572334919442
64,0.9999754714952681,0.8539978295350196
65,0.999976515261427,0.8540596043075382
66,0.9999786027937445,0.8541347357876283
67,0.9999806903260621,0.8544703230653644
68,0.9999845522608497,0.8549060856498873
69,0.9999873704294785,0.8556356958009851
70,0.9999888317021007,0.8556574004507889
71,0.9999905017279549,0.8561616161616161
72,0.9999932155199678,0.8558260288838802
73,0.9999938417796631,0.8559195258368812
74,0.9999936330264313,0.8561766424576341
75,0.9999950942990536,0.856649135987979
76,0.999996555571676,0.8572184656482177
77,0.9999964511950601,0.8571266382836631
78,0.9999969730781395,0.8576341931713832
79,0.9999975993378347,0.8574071291426664
80,0.9999974949612188,0.8573370064279155
81,0.9999981212209141,0.8582018532431755
82,0.99999822559753,0.8584856832790717
83,0.9999984343507617,0.8588655146506387
84,0.9999992693636889,0.8588913932715586
85,0.9999992693636889,0.8593805826863679
86,0.9999992693636889,0.859504132231405
87,0.9999993737403047,0.8589164370982553
