0,0.8772706380017102,0.7044852764181979
1,0.9200003756419173,0.7316941480114472
2,0.9346293849020122,0.7335855799834176
3,0.9468665985989599,0.7478051699697772
4,0.9510430063040017,0.7512219503062398
5,0.9568529867967084,0.7561281392923053
6,0.9648958454525677,0.7619963425071545
7,0.9738790088688013,0.7729654778143304
8,0.9765402753350908,0.7745986453234909
9,0.9811798703931041,0.784972685816684
10,0.9836032303117984,0.787002025996951
11,0.9851486315938852,0.7897284294846078
12,0.9876331898415991,0.7964491561689266
13,0.9890880196836365,0.7966196608628207
14,0.990520884908012,0.8005905814544385
15,0.9918579614434876,0.802850604455856
16,0.9924747446026256,0.8043400131054588
17,0.9930655458624869,0.8059756880365883
18,0.9937484837370527,0.8085349300596432
19,0.9944569861309874,0.8111493353660167
20,0.9950319269543423,0.8132655995078767
21,0.9956702051787456,0.8145493995560191
22,0.9959211548484677,0.8162427451924362
23,0.9963275785339426,0.817461352269384
24,0.9965240601256626,0.8184910668913317
25,0.9969367445097586,0.8205496603279039
26,0.9974868512285838,0.8224895691246088
27,0.9977833996532617,0.8234808366096981
28,0.9980822436674338,0.8258545294070448
29,0.9983088809575112,0.8267337987108507
30,0.9986008382032003,0.826926034395143
31,0.9987417039221712,0.8282850571023563
32,0.9988119280917025,0.829577215223729
33,0.9990231223251818,0.8311125932760972
34,0.9990929291148051,0.8321147262563856
35,0.9992516378248455,0.8321230843296157
36,0.9994320502901051,0.832950533579395
37,0.9994843271235898,0.8337629382973601
38,0.9995565338476845,0.8347725935435556
39,0.9995986892183988,0.8359494102543529
40,0.9996600440648838,0.8362787183396186
41,0.99974268528668,0.8364859985557249
42,0.9997758669893709,0.8369189467490439
43,0.99979057963113,0.8369607371151943
44,0.9998207353294876,0.8373184626494423
45,0.9998678992590985,0.8386624408248415
46,0.9998887682545016,0.8389599882318329
47,0.9998962810928467,0.8385855465511247
48,0.999905150415893,0.8391355077696648
49,0.9999414624678944,0.8399211666532937
50,0.999945427577021,0.8413737997806842
51,0.9999566968345386,0.8412634732140469
52,0.9999602445637571,0.8418585680280296
53,0.999966818297309,0.8425522881061275
54,0.9999680704370333,0.8425890636283399
55,0.9999765223801715,0.8428164032201985
56,0.9999827830787924,0.8430855331782074
57,0.9999820526639533,0.8432510230281633
58,0.9999852873582409,0.8437324480462168
59,0.9999886263975053,0.8434549600149777
60,0.9999894611573215,0.8438277300810398
61,0.9999897741922525,0.8452887212816603
62,0.9999910263319767,0.8451951108614834
63,0.9999919654367698,0.8453606007114391
64,0.9999923828166779,0.8455294337906871
65,0.9999939479913331,0.8459490090668378
66,0.9999963479258045,0.8460058439648025
67,0.9999967653057126,0.8466076252373693
68,0.9999965566157585,0.8467279814918827
69,0.9999969739956666,0.8475671320441841
70,0.9999976000655286,0.8480167963839632
71,0.9999978087554827,0.84826586696622
72,0.9999985391703218,0.848354462542459
73,0.9999985391703218,0.8493791623204686
74,0.9999986435152988,0.849242089919495
75,0.9999990608952068,0.8495546818583005
76,0.9999991652401838,0.8496399342052475
77,0.9999993739301379,0.8499374816122389
78,0.9999996869650689,0.8501347321404691
79,0.9999996869650689,0.8498388563481237
80,0.9999996869650689,0.8499341383829468
81,0.999999791310046,0.8500895985450266
82,0.999999791310046,0.8498121105137875
83,0.999999791310046,0.8498789750996283
84,0.999999791310046,0.8496499638931236
85,0.999999791310046,0.8500879269303806
86,0.999999895655023,0.8503186097515312
87,1.0,0.8500043461980796
88,1.0,0.8502350290192302
89,1.0,0.8511092834790981
90,1.0,0.8515188290673728
91,1.0,0.8511945358260451
92,1.0,0.8511259996255583
93,1.0,0.8515873652678595
94,1.0,0.8513901147396293
95,1.0,0.8518381074647624
96,1.0,0.8520955361202492
97,1.0,0.852070461900559
98,1.0,0.8520671186712669
99,1.0,0.8524482468105593
100,1.0,0.8524883655620638
101,1.0,0.8523312337853379
102,1.0,0.8524449035812672
103,1.0,0.8523462783171522
104,1.0,0.8524432319666212
105,1.0,0.8525351707721522
106,1.0,0.8530834603760464
107,1.0,0.853140295274011
108,1.0,0.8535699002380379
109,1.0,0.8537387333172858
110,1.0,0.8538239856642328
111,1.0,0.8538540747278611
112,1.0,0.8539359838455161
113,1.0,0.8539777742116665
114,1.0,0.8541850544277729
115,1.0,0.8543940062585252
116,1.0,0.8546648078311803
117,1.0,0.8549790713846318
118,1.0,0.8551178154002514
119,1.0,0.8557379844339245
120,1.0,0.8557563721950306
121,1.0,0.855617628179411
122,1.0,0.8560472331434379
123,1.0,0.8561609029393672
124,1.0,0.8561909920029955
125,1.0,0.855515659686004
126,1.0,0.8557630586536147
127,1.0,0.8556510604723314
128,1.0,0.8556661050041456
129,1.0,0.8560255021530396
130,1.0,0.8559034742838803
131,1.0,0.8561023964267566
132,1.0,0.8563548102383054
133,1.0,0.8563380940918452
134,1.0,0.8567075209286154
135,1.0,0.8569565915108722
136,1.0,0.8569465618229961
137,1.0,0.8574263152264034
138,1.0,0.8575500147102089
139,1.0,0.8575199256465805
140,1.0,0.8575901334617133
141,1.0,0.857728877477333
142,1.0,0.8580297681136163
143,1.0,0.8586833694402097
144,1.0,0.8591748241461392
145,1.0,0.8592701061809623
146,1.0,0.8596044291101661
147,1.0,0.8591881970633074
148,1.0,0.8590059910668914
149,1.0,0.8591179892481746
150,1.0,0.8592065848244136
151,1.0,0.8591998983658296
152,1.0,0.859149749926449
153,1.0,0.859154764770387
154,1.0,0.8593419856107412
155,1.0,0.8594606702506085
156,1.0,0.8597532028136617
157,1.0,0.8598451416191928
158,1.0,0.8602179116852551
159,1.0,0.8605405333119367
160,1.0,0.8608013051967156
161,1.0,0.8608765278557865
162,1.0,0.861103867447645
163,1.0,0.8614348471475568
164,1.0,0.8617123351787959
165,1.0,0.8614758017063843
166,1.0,0.8615552034020701
167,1.0,0.8614666078258312
168,1.0,0.8612392682339726
169,1.0,0.861195806253176
170,1.0,0.8611423145845034
171,1.0,0.8610420177057423
172,1.0,0.8612693572976009
173,1.0,0.8615786060071144
174,1.0,0.8618861831019818
175,1.0,0.8622004466554334
176,1.0,0.8620976423547032
177,1.0,0.8617992591403889
178,1.0,0.8619547193024686
179,1.0,0.8621051646206104
180,1.0,0.8621285672256546
181,1.0,0.8624745914573805
182,1.0,0.862603305785124
183,1.0,0.8629117186873144
184,1.0,0.8628072427719383
185,1.0,0.8631064617935756
186,1.0,0.8630947604910535
187,1.0,0.8630880740324695
188,1.0,0.8632167883602129
189,1.0,0.8630579849688411
190,1.0,0.8631683115354783
191,1.0,0.8631900425258766
192,1.0,0.8634809034742839
193,1.0,0.8636129610313193
194,1.0,0.8635912300409211
195,1.0,0.8635912300409211
