0,0.8694078450185673,0.6351410905303081
1,0.9063445430078569,0.6799112925842337
2,0.9263597909709679,0.6943600512813665
3,0.9411380921842081,0.7081577770061831
4,0.9528495779253585,0.7303479854702795
5,0.9591030903429288,0.7356105019965011
6,0.9629950890870178,0.736249015103965
7,0.9673027847991336,0.7415566031436546
8,0.9709517325978237,0.7485618848573069
9,0.9739448551485257,0.7590426810539389
10,0.9770209605214704,0.765239179498137
11,0.9808589421454201,0.7752842843979113
12,0.9836733123903478,0.7802613480055021
13,0.9853012370390226,0.7843127762716844
14,0.9867546889991708,0.7840256540377398
15,0.9890101516696352,0.7900301812208704
16,0.9901889252691148,0.7933638039021915
17,0.9917097551056877,0.7961766002056596
18,0.9924999185828914,0.7995285853554306
19,0.9937019691249623,0.8028154672079699
20,0.9944957859339628,0.8072925708791282
21,0.9950508836052665,0.8078434449326264
22,0.9956948094296878,0.8085211869499606
23,0.9962314316801902,0.8099167345521561
24,0.9968807853118525,0.8119583071807267
25,0.997174930711953,0.8120684819914264
26,0.9974338997458951,0.8123556042253709
27,0.9976043537694451,0.8149129952858536
28,0.9978623833752109,0.8170046473738332
29,0.9980680137649192,0.8183701473003833
30,0.998379173253102,0.8217805584861313
31,0.9986172661053478,0.8222129111523617
32,0.9987056767348316,0.8232128310252267
33,0.9988477391512747,0.8250791255458662
34,0.9990003440394744,0.8255565497255646
35,0.999030614502934,0.8272075025707456
36,0.9991901085310934,0.827753368678303
37,0.9992593130734165,0.8279303161015478
38,0.9993639027437148,0.82779343224583
39,0.9994317503342277,0.8279303161015478
40,0.9994885335484415,0.8287048784070725
41,0.9995293464836577,0.8304426356485624
42,0.9995477175235504,0.8313390579719823
43,0.9996133731149852,0.8327563066732548
44,0.9996665029974021,0.8322788824935564
45,0.9997235993543414,0.8333355590870848
46,0.9997539741987095,0.8334240327987072
47,0.9998003193220752,0.8340717271403961
48,0.9998301722619009,0.8344423151400222
49,0.9998506309199632,0.8349280858962888
50,0.9998752648143648,0.8349714880944432
51,0.9998867467142978,0.835415525967869
52,0.9999037608023802,0.8374654451730078
53,0.9999081448005365,0.8377475594610114
54,0.9999223406040899,0.8377559060375797
55,0.9999320480285787,0.8386306272619223
56,0.999944260594871,0.8394569383421696
57,0.9999528198293665,0.8391614695316569
58,0.9999556381138954,0.8409877004847691
59,0.9999625272538551,0.841450100826645
60,0.9999675375374623,0.8426236294921275
61,0.9999733828683373,0.8429157596720129
62,0.9999769318192256,0.8432780010950709
63,0.999980689531931,0.844534995526235
64,0.9999819421028328,0.8448621813277066
65,0.9999831946737345,0.8450107503906198
66,0.9999843428637278,0.84581536037179
67,0.9999879961955247,0.8452694942642326
68,0.9999907100991452,0.8453312589308369
69,0.9999911276227791,0.844860512012393
70,0.999991336384596,0.845090877525674
71,0.9999923801936809,0.8453245816695824
72,0.999994780954576,0.8450474753275197
73,0.999996764191837,0.8459689373806439
74,0.9999969729536541,0.8464096366234425
75,0.9999978080009219,0.8467051054339552
76,0.9999983299054643,0.847167505775831
77,0.9999986430481898,0.8476115436492568
78,0.9999989561909152,0.8486314953058853
79,0.9999990605718236,0.8488919084948118
