0,0.8756774825195263,0.6658343768261124
1,0.9141062908830158,0.7173036146589865
2,0.9352680756813967,0.7486526421237165
3,0.9470879446052424,0.7627531513481927
4,0.955088046894326,0.7700918273645546
5,0.9646007751007495,0.7760614408548293
6,0.9697185693306014,0.7824409383087069
7,0.9726113672397291,0.7886484681526004
8,0.9763995599481875,0.7910643626346106
9,0.9793808170392738,0.7986192503547875
10,0.981474925083684,0.8039936555639035
11,0.98363552103241,0.8073779113448535
12,0.9858542547561815,0.8102913431839052
13,0.9874304460325927,0.813056181651223
14,0.9885928884036536,0.8143150513398447
15,0.9902575910503314,0.8176141581100259
16,0.9912283979546358,0.8183721512647133
17,0.9923285274860162,0.8193221470907421
18,0.9926341422173142,0.8197529009099257
19,0.9934212462776689,0.8215510476667501
20,0.9940732869970743,0.8228399699474079
21,0.9945928737909274,0.8240203689790466
22,0.9953305033353548,0.8261958427247683
23,0.9960546682963336,0.8266449620168629
24,0.9965165348216047,0.8279906503046999
25,0.9969988591635884,0.8291894148092496
26,0.9973352649965712,0.8314800901577761
27,0.9978615318938406,0.8339343851740546
28,0.9981003455909752,0.8363118791217965
29,0.9983710985325691,0.8382652976041406
30,0.9985504175586518,0.8402637949745387
31,0.9986329794618133,0.841692127890475
32,0.9988642780426045,0.8433258201853243
33,0.9990082133959036,0.8433458552466817
34,0.9991601857486256,0.844714917772769
35,0.9992440001711776,0.8457767760247099
36,0.9993381478787019,0.8464262459303782
37,0.9994245717166509,0.8468770348109191
38,0.9995017060357866,0.8475949578428917
39,0.9995793622380017,0.8484063778278654
40,0.9996085876904481,0.8493780783036982
41,0.9996702742704335,0.8493229818849654
42,0.9996751799713799,0.8489039151849069
43,0.9997167218645003,0.8502896735954587
44,0.9997550280825285,0.8525202437599132
45,0.9997886373528421,0.8527656732615411
46,0.9998023106895224,0.8526421237165038
47,0.9998298661161148,0.8541230486685032
48,0.9998610747242631,0.854901076884548
49,0.9998723473987782,0.8554987895483763
50,0.9998910308130208,0.8564871859086736
51,0.9999152461879051,0.8577827865431171
52,0.9999295457842807,0.8574371817347024
53,0.9999338252255318,0.8578963185574756
54,0.9999462460428216,0.8584806745137323
55,0.9999492729646821,0.858654311712163
56,0.9999562661979461,0.8587778612572001
57,0.9999625287948989,0.8593087903831705
58,0.99996680823615,0.8598831288087486
59,0.9999681651321565,0.8605609817180065
60,0.9999703570410899,0.8608548292845813
61,0.999972027066944,0.8614675682444277
62,0.9999760977549633,0.861975123132148
63,0.999978185287281,0.862788212705568
64,0.9999808990792939,0.8628683529509976
65,0.9999859091568561,0.8639869772101177
66,0.9999871616762467,0.8642591201268888
67,0.9999875791827102,0.864058769513315
68,0.9999913367408819,0.8646197512313215
69,0.9999939461562789,0.8661390767175892
70,0.9999943636627424,0.8663794974538777
71,0.9999954074289013,0.8667434677352033
72,0.9999964511950601,0.8667718507387929
73,0.9999971818313712,0.8678971533516988
74,0.9999977037144506,0.868322898405543
75,0.9999985387273777,0.8683162200517572
76,0.9999989562338412,0.868341263878454
77,0.9999993737403047,0.8686167459721179
78,0.999999164987073,0.868628433091243
79,0.9999994781169206,0.8685182402537774
80,0.9999996868701524,0.8689940729610152
81,0.9999996868701524,0.8690491693797479
82,1.0,0.8694565489606811
83,1.0,0.8695784289172719
84,1.0,0.8700525920360631
85,1.0,0.8698071625344352
86,1.0,0.8699490775523834
87,1.0,0.8700358961515986
88,1.0,0.8699273729025795
89,1.0,0.8698539110109358
90,1.0,0.8700826446280991
91,1.0,0.8701477585775106
92,1.0,0.8706887052341598
93,1.0,0.8711094415226647
94,1.0,0.8709608481509308
95,1.0,0.8711595291760581
96,1.0,0.8717906336088155
97,1.0,0.8720544285833542
98,1.0,0.8724551298105017
99,1.0,0.872526922113699
100,1.0,0.8724818432256449
101,1.0,0.8722981884965356
102,1.0,0.8727089072543618
103,1.0,0.8726671675432006
104,1.0,0.8726337757742716
105,1.0,0.8729009099257033
106,1.0,0.8732481843225645
107,1.0,0.8732632106185825
108,1.0,0.8733116286835295
109,1.0,0.8736238417230153
110,1.0,0.8738442273979464
111,1.0,0.8736305200768011
112,1.0,0.8737039819684448
113,1.0,0.8733984472827448
114,1.0,0.8740579347190918
115,1.0,0.8740829785457884
116,1.0,0.8740980048418064
117,1.0,0.8742516069788797
118,1.0,0.8740545955421989
119,1.0,0.8741030136071458
120,1.0,0.8742432590366475
121,1.0,0.8742950162784874
122,1.0,0.8744936973036147
123,1.0,0.874997913014442
124,1.0,0.8749144335921195
125,1.0,0.8756407045663244
126,1.0,0.8756215042991903
127,1.0,0.8759913181400785
128,1.0,0.8762484347608315
129,1.0,0.8763352533600467
130,1.0,0.8762384172301527
131,1.0,0.8767493112947659
132,1.0,0.877114951164538
133,1.0,0.8774488688538276
134,1.0,0.8777026462976876
135,1.0,0.8778312046080641
136,1.0,0.878125052174639
137,1.0,0.8780265464562985
138,1.0,0.8780499206945488
139,1.0,0.878236914600551
140,1.0,0.8784439435679106
141,1.0,0.8785507972284832
142,1.0,0.8785875281743051
143,1.0,0.8785591451707154
144,1.0,0.8788496535603973
145,1.0,0.8789097587444695
146,1.0,0.8789297938058268
147,1.0,0.8788913932715585
148,1.0,0.8791435011269721
149,1.0,0.8792520243759914
150,1.0,0.8793188079138492
151,1.0,0.8797295266716755
152,1.0,0.8796326905417815
153,1.0,0.8796594039569247
154,1.0,0.8795842724768345
155,1.0,0.8794273311628683
156,1.0,0.87956757659237
157,1.0,0.8799949912346606
158,1.0,0.8803155522163787
159,1.0,0.8805993822522749
160,1.0,0.880707905501294
161,1.0,0.8809216128224393
162,1.0,0.8807513148009016
163,1.0,0.880752984389348
164,1.0,0.8806194173136321
165,1.0,0.8809065865264213
166,1.0,0.8810969196093164
167,1.0,0.8813874279989983
168,1.0,0.881394106352784
169,1.0,0.8812121212121212
170,1.0,0.881445863594624
171,1.0,0.8816011353201436
172,1.0,0.8817881292261458
173,1.0,0.8819100091827364
174,1.0,0.8816745972117873
175,1.0,0.8816662492695551
176,1.0,0.8819851406628266
177,1.0,0.8817246848651807
178,1.0,0.8817897988145922
179,1.0,0.881859921529343
180,1.0,0.8821571082728108
181,1.0,0.8823607980632774
182,1.0,0.8825561399115118
183,1.0,0.8826321061858252
184,1.0,0.8826654979547541
185,1.0,0.8827614992904249
186,1.0,0.882597879622673
187,1.0,0.8828115869438183
188,1.0,0.8830737123299107
189,1.0,0.8832723933550379
190,1.0,0.8832556974705735
191,1.0,0.8834376826112363
192,1.0,0.8833074547124133
193,1.0,0.8835161532682194
194,1.0,0.8835295099757909
195,1.0,0.8836647466399532
196,1.0,0.8841839886467986
197,1.0,0.8839702813256533
198,1.0,0.8840504215710827
199,1.0,0.8839552550296352
200,1.0,0.8837899657734368
201,1.0,0.883976959679439
202,1.0,0.8841489272894232
203,1.0,0.8841489272894232
204,1.0,0.8842908423073712
205,1.0,0.8845629852241422
206,1.0,0.8846548125886969
207,1.0,0.8847015610651975
208,1.0,0.8847950580181985
209,1.0,0.8850087653393438
210,1.0,0.8850722097003089
211,1.0,0.8851857417146674
212,1.0,0.8851356540612739
213,1.0,0.8850354787544871
214,1.0,0.8850404875198263
215,1.0,0.8851156189999165
216,1.0,0.885534685699975
217,1.0,0.8854612238083313
218,1.0,0.885422823274063
219,1.0,0.8855246681692963
220,1.0,0.8859203606311045
221,1.0,0.8859988312880875
222,1.0,0.8857534017864597
223,1.0,0.8858051590282995
224,1.0,0.8858769513314968
225,1.0,0.8860739627681776
226,1.0,0.8859804658151765
227,1.0,0.8858051590282995
228,1.0,0.8857433842557809
229,1.0,0.8856398697721012
230,1.0,0.885866933800818
231,1.0,0.8858001502629602
232,1.0,0.8857216796059771
233,1.0,0.8855881125302613
234,1.0,0.8856899574254946
235,1.0,0.8857467234326738
236,1.0,0.8857867935553886
237,1.0,0.8857634193171383
238,1.0,0.8854261624509558
239,1.0,0.885791802320728
240,1.0,0.8858535770932465
241,1.0,0.8858619250354788
242,1.0,0.8858485683279071
243,1.0,0.8860338926454628
244,1.0,0.886160781367393
245,1.0,0.8863310793889306
246,1.0,0.8862192169630186
247,1.0,0.8862108690207864
248,1.0,0.8860856498873028
249,1.0,0.8861323983638033
250,1.0,0.8859954921111945
251,1.0,0.8860873194757493
252,1.0,0.8859303781617831
253,1.0,0.8859053343350864
254,1.0,0.8859871441689624
255,1.0,0.88590366474664
256,1.0,0.8858494031221303
257,1.0,0.8858519075048
258,1.0,0.8857584105517989
259,1.0,0.885806828616746
260,1.0,0.8858335420318891
261,1.0,0.8859437348693547
262,1.0,0.885866933800818
263,1.0,0.8860589364721596
264,1.0,0.8860071792303197
265,1.0,0.8860071792303197
266,1.0,0.8858185157358711
267,1.0,0.8859070039235328
268,1.0,0.8857567409633526
269,1.0,0.88590366474664
270,1.0,0.8857183404290843
271,1.0,0.8857383754904417
272,1.0,0.8856882878370481
273,1.0,0.885870272977711
274,1.0,0.8858635946239252
275,1.0,0.8857316971366558
276,1.0,0.8860005008765339
277,1.0,0.8859954921111945
278,1.0,0.8859437348693547
279,1.0,0.8859604307538191
280,1.0,0.8861340679522498
281,1.0,0.8861390767175891
282,1.0,0.8861340679522498
283,1.0,0.8862526087319476
284,1.0,0.8861774772518575
285,1.0,0.8860672844143919
286,1.0,0.8862175473745721
287,1.0,0.8864571333166374
288,1.0,0.8863694799231989
289,1.0,0.8864362634610569
290,1.0,0.8865080557642541
291,1.0,0.8863711495116454
292,1.0,0.8863861758076634
293,1.0,0.8861666249269555
294,1.0,0.8861991819016612
295,1.0,0.886235912847483
296,1.0,0.8863260706235913
