0,0.7707775901814085,0.6646737706500455
1,0.8009134069374473,0.6970821037535508
2,0.8232732357272224,0.7232032047215864
3,0.8482556445292182,0.7365722992912105
4,0.8561957523960536,0.738687291431093
5,0.8696314539020152,0.7543411635731818
6,0.8780329605313177,0.7627132229239637
7,0.8878410091693918,0.7678352271160264
8,0.8919371145093838,0.7674629057613283
9,0.9002941450763922,0.7757599837281778
10,0.9058920444278171,0.7771829063129154
11,0.9118499521963098,0.7827375617088171
12,0.9152189869925287,0.7868158595107422
13,0.9201137230297912,0.7909053614275077
14,0.9234042516530988,0.792809199095397
15,0.9272416850763103,0.7948164593618137
16,0.9292879070125074,0.7935650459196337
17,0.9337617896564402,0.7973261810860752
18,0.9365783736062462,0.8007925618467139
19,0.9387217859691269,0.8013993077580739
20,0.941377965331071,0.8024145729336165
21,0.9433443349665632,0.8032815990512701
22,0.9455730918315458,0.8053086819824044
23,0.948693900662661,0.8053310902120853
24,0.9509913638902189,0.8083027662097686
25,0.9527828984479039,0.8093740519595135
26,0.9544851578103304,0.8103246780109766
27,0.9561346489632554,0.8117674232604319
28,0.9575771595066668,0.8119363468380264
29,0.9588458580293938,0.8137065969828181
30,0.9600183891825601,0.8141289059268044
31,0.9620309040788103,0.8159784467304669
32,0.9630286001541694,0.8180382801511349
33,0.964919371252784,0.8216546236796382
34,0.9654033311170686,0.8221579469924708
35,0.9662464378766331,0.8220786563335999
36,0.968143508853321,0.8235214015830552
37,0.9688048345156643,0.8238351167985879
38,0.9696663563034427,0.8246918006563888
39,0.9706573217398347,0.8265034198405913
40,0.9714501371650376,0.8268567803855594
41,0.9722277144236193,0.8274152624176067
42,0.973636894842866,0.8285132656719711
43,0.9740032031380069,0.8281426680272485
44,0.9749388696446459,0.8284288038831739
45,0.9760336484564652,0.8298870625224082
46,0.9763021201835816,0.8305282826332773
47,0.9766844204769083,0.8313746242312253
48,0.9770401212850373,0.8323174935877989
49,0.9775840646037959,0.832727736561957
50,0.9787260117334959,0.8340498221131305
51,0.9792569245352144,0.8342807992498414
