0,0.7892725245409866,0.6840663697288949
1,0.827088431119287,0.7158748517609421
2,0.8545671531464821,0.7358276565818141
3,0.8692374153743302,0.7439316790314129
4,0.87922304519091,0.7498215960175405
5,0.8896844504147904,0.7562019084916848
6,0.8967287371576717,0.7575601919523429
7,0.9037379707328126,0.758033350340605
8,0.9093129859117496,0.7639879064508122
9,0.9127116893645351,0.765659905127003
10,0.9180115560225004,0.7709473854767093
11,0.9196688547166272,0.7716963374610442
12,0.9237198916980961,0.772919309688629
13,0.9280934608988645,0.7773716525552277
14,0.9314969027214827,0.7774311205493808
15,0.9333671049874143,0.7782688435974516
16,0.9354386341261273,0.7806785901431369
17,0.9390990248219504,0.7813284288038832
18,0.9426850554184659,0.7834382498138394
19,0.9455164467739994,0.7842518409222538
20,0.948691046871739,0.7875010342259853
21,0.9502403861168348,0.7885904189304724
22,0.9531067229498851,0.7913776579607822
23,0.9551370605781199,0.7933375162028737
24,0.9567667905750378,0.7962695468711216
25,0.9597016722353281,0.7989895612123886
26,0.960925302399532,0.8003409498331449
27,0.9631555669276431,0.8016595879643674
28,0.9642697299796875,0.8019681320499737
29,0.9655471514105157,0.8035332607076864
30,0.9678203843377924,0.8067204004523015
31,0.9695696504827646,0.8083303455693759
32,0.9711785962665522,0.8108866074629747
33,0.9724815941254552,0.810967621831821
34,0.9732246566674141,0.8118518850492291
35,0.9745032626907005,0.8131670757605008
36,0.9755377349773754,0.8140082462285225
37,0.976270028496987,0.8129826387931273
38,0.9771161505828088,0.8132446427093963
39,0.9778614746194605,0.8142392233652335
40,0.9788334865765214,0.814768402327698
41,0.9794725203626059,0.8145003654265148
42,0.9798983813513271,0.8153820430789597
43,0.9802782586146256,0.8160215394798532
44,0.9806742355663332,0.8158767478419151
45,0.981254039729508,0.8176935381560441
46,0.9821810371731575,0.8175435753881795
47,0.9825289304400847,0.818296836647453
48,0.9829999136324408,0.8183519953666676
49,0.9840452626316863,0.8190432030668248
50,0.9848871847987927,0.8201187980915083
51,0.9850508739384706,0.8203618411980473
52,0.985544418232644,0.8201265547863978
53,0.9860878231002852,0.8206962409332855
54,0.9866177666899923,0.8222165531316363
55,0.9870248357347177,0.8223872004192063
56,0.9874289971434091,0.823076684409388
57,0.9876634387599084,0.8242557020325988
58,0.9882177203401202,0.8247521305055296
59,0.9883885170345472,0.8251313467001297
60,0.988941614022301,0.8253209547974296
61,0.9895092491902233,0.8245539038583524
62,0.9897839669503011,0.8259587274883478
63,0.9901962051257531,0.8258518574698696
64,0.9905447445340212,0.8260518078270223
65,0.990834754305832,0.8266826856780386
66,0.9913340600269613,0.8267456010921427
67,0.9914986106884269,0.8276014230949558
68,0.9916695150730775,0.827723806503213
69,0.992001847102713,0.8281047464077884
70,0.9924755763957676,0.8291062219035275
71,0.9925372828938173,0.8296647039355746
72,0.9928280464971924,0.8300783943296837
73,0.993158117032135,0.8304851898838909
74,0.993255468994154,0.8305972310322954
75,0.9934229272916534,0.8309695523869935
76,0.9935319097978073,0.8319296588433217
77,0.9938224580207355,0.8315366529689181
78,0.9940843606442201,0.8321933864695662
79,0.9942692647579221,0.8331207424363606
80,0.9944416768057012,0.8329242394991588
81,0.9947313635068417,0.8337447254474751
82,0.9949001140870227,0.8338447006260514
83,0.9951531861121826,0.834146349871756
84,0.9953125676429216,0.8343411290989823
85,0.9953971044683474,0.8347125885986927
86,0.9958130041113974,0.8354115529937395
87,0.9960097541496812,0.8355546209217022
88,0.9963363785974727,0.8366147025566066
89,0.996535497820673,0.8374584585895916
90,0.9966338189947032,0.8376196254722965
91,0.9968072002544935,0.8386297195179128
92,0.9968458610447201,0.8390847789514327
93,0.997040564968758,0.8387296946964892
94,0.9971218710874795,0.8391830304200336
95,0.9971991926679327,0.8396794588929645
96,0.9974175884411345,0.8407688435974516
97,0.9975279709201936,0.8411325464022725
98,0.9975930158151708,0.8416117377754488
99,0.9976878909020499,0.8425632256818997
100,0.9977307516109919,0.8428131636283406
101,0.997777058407085,0.8428631512176288
102,0.9977716738959114,0.8429769160760087
103,0.997893579228882,0.8435526352078104
104,0.998091513859624,0.8441438677293913
105,0.9982014655777893,0.8444282798753413
106,0.9982093269641028,0.8441335254695386
107,0.9982611259615929,0.8445403210237459
108,0.9983807697998707,0.8449936567472903
109,0.9984623989892626,0.8456779696075457
110,0.9985645970113378,0.846798381091591
111,0.9987025481876058,0.8477602112578946
112,0.9987785774853772,0.8485772497862599
113,0.9988159459929221,0.8493046553959017
114,0.9988319918362195,0.8497114509501089
115,0.9989466819242175,0.8498614137179735
116,0.9990242188851176,0.8499613888965498
117,0.9990905560627765,0.8506043327173943
118,0.9991221092982538,0.8506112275572961
119,0.9991379397611043,0.8503423288011253
120,0.9992004000907182,0.8507267161256515
121,0.9992153690317809,0.8510300890813315
122,0.9992305533532905,0.8509766540720924
123,0.9993259668912869,0.8512627899280178
124,0.9993554740125183,0.8509249427728288
125,0.9993856272750906,0.8507594666151852
126,0.9993995193139185,0.8506732811164125
127,0.9994322571418541,0.8507680851650624
128,0.9994885791287301,0.8507680851650624
129,0.9994968712759374,0.8506267409470752
130,0.9995295014136496,0.8508335861441297
131,0.9995415627186784,0.8513541465567169
132,0.9995482395125337,0.8513196723572078
133,0.9995847464982909,0.8516850988720042
134,0.9996202842720368,0.8521832510549106
135,0.9996637911223195,0.852803786646074
136,0.9996769293295831,0.8528279185857305
137,0.9996924367217631,0.852902038114675
138,0.9997034211245573,0.8526710609779641
139,0.9997058979996972,0.8528124051959514
140,0.9997136516957872,0.8528865247248959
141,0.999735943572046,0.8532864254392013
142,0.999737343544951,0.8534760335365013
143,0.999743481887689,0.853603588074685
144,0.9997652353128305,0.853088198792024
145,0.9997762197156246,0.8531605946109931
146,0.9997892502326647,0.8538449074712485
147,0.9998031422714927,0.8545757605008412
148,0.9998146651254042,0.8554083124189856
149,0.9998227418921646,0.8558564770126038
150,0.9998360954798752,0.8562736148266638
151,0.9998443876270825,0.8564235775945283
152,0.9998505259698205,0.8562649962767864
153,0.999852249013396,0.8567734907195454
154,0.99986818716647,0.8569027689677046
155,0.9998720640145149,0.8568217545988582
156,0.9998782023572529,0.8569889544664773
157,0.9998849868413316,0.8572785377423536
158,0.9998913405645165,0.8578094404147936
159,0.9998940328201033,0.85796629802256
160,0.9998961866245727,0.8584678976254171
161,0.9999071710273669,0.8585368460244354
162,0.9999151401039038,0.8587712705810971
163,0.9999156785550212,0.859112565156237
164,0.9999273090991562,0.8591832372652307
165,0.9999335551321176,0.8595607297498552
166,0.9999367858388217,0.8598623789955597
167,0.9999456164371465,0.8599140902948234
168,0.9999463702687108,0.8599485644943324
169,0.9999550931768121,0.8595159132904934
170,0.9999564931497172,0.8595900328194379
171,0.9999624161120082,0.8596038224992416
172,0.9999636007044663,0.8596451915386525
173,0.9999644622262541,0.8596072699191925
174,0.9999689852156399,0.8596917317079897
175,0.9999729697539085,0.8600433685429825
176,0.999972862063685,0.8603812156981715
177,0.9999748004877075,0.8603708734383188
178,0.9999782465748586,0.860755260762845
179,0.9999788927161994,0.8606328773545878
180,0.999980400379328,0.8607690504426487
181,0.9999811542108924,0.8614930086323396
182,0.9999835233958088,0.8617567362585841
183,0.9999838464664792,0.8620514906643868
184,0.999986323341619,0.8617981052979949
185,0.9999874002438538,0.8619428969359332
186,0.9999884771460885,0.8620359772746077
187,0.9999884771460885,0.862439325408864
188,0.9999889079069824,0.8625668799470476
189,0.9999895540483232,0.8625979067266059
190,0.9999907386407814,0.8624979315480295
191,0.9999907386407814,0.8624996552580049
192,0.9999908463310049,0.862685815935354
193,0.999992461684357,0.8627185664248876
194,0.9999925693745804,0.8628719766127031
195,0.9999934308963682,0.8628461209630712
196,0.9999936462768151,0.8629874651810585
197,0.9999946154888264,0.863118467139193
198,0.999995907771508,0.8635666317328111
199,0.9999967692932958,0.863532157533302
200,0.9999968769835194,0.8634735513941366
201,0.9999968769835194,0.863478722524063
202,0.9999969846737428,0.8635838688325657
203,0.9999968769835194,0.8634649328442594
204,0.9999972000541897,0.8634683802642102
205,0.9999970923639663,0.8639458479274111
206,0.9999973077444132,0.8640354808461348
207,0.9999975231248601,0.8645163959292865
208,0.9999975231248601,0.8646301607876665
209,0.9999975231248601,0.8647387545161201
210,0.9999975231248601,0.8647042803166111
211,0.9999975231248601,0.8651334841004992
212,0.9999978461955306,0.8651627871700819
213,0.999997738505307,0.8651507212002537
214,0.9999979538857541,0.8651524449102291
215,0.999998169266201,0.8651110758708183
216,0.999998169266201,0.865124865550622
217,0.9999984923368714,0.8653989354367192
218,0.9999986000270948,0.8656833475826692
219,0.9999984923368714,0.8656092280537246
220,0.9999984923368714,0.8655488982045837
221,0.9999984923368714,0.8654782260955901
222,0.9999986000270948,0.8657074795223255
223,0.9999986000270948,0.8656230177335282
224,0.9999987077173184,0.86593328552911
225,0.9999992461684357,0.8661504729860172
226,0.9999994615488826,0.8663038831738327
227,0.9999993538586591,0.8666555200088254
228,0.9999996769293296,0.8665141757908381
229,0.9999996769293296,0.8669623403844563
230,0.9999996769293296,0.8670898949226399
231,0.9999997846195531,0.8670743815328608
232,1.0,0.8674829007970435
233,1.0,0.8674708348272153
234,1.0,0.8675501254860862
235,1.0,0.8675828759756199
236,1.0,0.8679017623210789
237,1.0,0.8679655395901708
238,1.0,0.8680672384787225
239,1.0,0.8681913455969552
240,1.0,0.8682671888358753
241,1.0,0.8681499765575443
242,1.0,0.8681585951074217
243,1.0,0.8685050608124879
244,1.0,0.8685378113020216
245,1.0,0.8690221738051243
246,1.0,0.868861868777407
247,1.0,0.8691876499627679
248,1.0,0.8693203756308778
249,1.0,0.8693565735403624
250,1.0,0.8695668661573678
251,1.0,0.8694858517885214
252,1.0,0.8697737113544224
253,1.0,0.8699977936512314
254,1.0,0.8701615460988996
255,1.0,0.8702046388482859
256,1.0,0.8702753109572796
257,1.0,0.8703873521056841
258,1.0,0.8705735127830332
259,1.0,0.8706028158526159
260,1.0,0.870447681954825
261,1.0,0.8703132325767395
262,1.0,0.8701132822195868
263,1.0,0.8701029399597341
264,1.0,0.869787501034226
265,1.0,0.8700133070410105
266,1.0,0.8701391378692187
267,1.0,0.8701753357787032
268,1.0,0.8701270718993905
269,1.0,0.8700426101105933
270,1.0,0.8700925976998815
271,1.0,0.8702373893378196
272,1.0,0.8703270222565432
273,1.0,0.870352877906175
274,1.0,0.8703787335558069
275,1.0,0.8706528034419041
276,1.0,0.8704924984141869
277,1.0,0.8706528034419041
278,1.0,0.870690725061364
279,1.0,0.8705890261728123
280,1.0,0.8706596982818059
281,1.0,0.8703752861358559
282,1.0,0.8703270222565432
283,1.0,0.8703701150059295
284,1.0,0.870618329242395
285,1.0,0.8709510052676577
286,1.0,0.8709613475275104
287,1.0,0.8711354422350313
288,1.0,0.8713302214622577
289,1.0,0.8714956976199013
290,1.0,0.8715732645687967
291,1.0,0.8718042417055076
292,1.0,0.871862847844673
293,1.0,0.8717628726660966
294,1.0,0.871999020932734
295,1.0,0.8720645219118012
296,1.0,0.8722144846796658
297,1.0,0.8720593507818748
298,1.0,0.8721507074105739
299,1.0,0.8722886042086103
300,1.0,0.8720921012714085
301,1.0,0.8721110620811384
302,1.0,0.8725781874844866
303,1.0,0.8726850575029648
304,1.0,0.8727867563915166
305,1.0,0.8729642985189884
306,1.0,0.8726971234727929
307,1.0,0.8730091149783502
308,1.0,0.8728781130202157
309,1.0,0.872772966711713
310,1.0,0.8726867812129402
311,1.0,0.8727247028324002
312,1.0,0.8730332469180065
313,1.0,0.873110813866902
314,1.0,0.8730435891778593
315,1.0,0.8731573540362393
316,1.0,0.8731418406464602
317,1.0,0.8731797622659202
318,1.0,0.8732831848644474
319,1.0,0.8732711188946193
320,1.0,0.873357304393392
321,1.0,0.8733590281033674
322,1.0,0.873467621831821
323,1.0,0.8734624507018947
324,1.0,0.8734365950522629
325,1.0,0.8733866074629747
326,1.0,0.8736089660498083
327,1.0,0.8734340094872997
328,1.0,0.8732659477646929
329,1.0,0.8733900548829256
330,1.0,0.8737089412283847
331,1.0,0.8739019967456355
332,1.0,0.8737796133373783
333,1.0,0.873755481397722
334,1.0,0.8740726440332055
335,1.0,0.8740623017733529
336,1.0,0.8739002730356601
337,1.0,0.8737856463222924
338,1.0,0.8737761659174273
339,1.0,0.8737985741471083
340,1.0,0.8737279020381147
341,1.0,0.8739864585344328
342,1.0,0.8739812874045064
343,1.0,0.8738520091563474
344,1.0,0.873808916406961
345,1.0,0.873733073168041
346,1.0,0.8739674977247028
347,1.0,0.8741174604925673
348,1.0,0.8738537328663228
349,1.0,0.8739312998152183
350,1.0,0.8740640254833283
351,1.0,0.8741519346920764
352,1.0,0.8742312253509473
353,1.0,0.8743691221489837
354,1.0,0.8744260045781737
355,1.0,0.8744587550677073
356,1.0,0.8745811384759646
