0,0.7812515654182426,0.664264001156722
1,0.8181951666240603,0.698969966537683
2,0.8420567998644355,0.7149773130998774
3,0.8629558134341406,0.7306567496109834
4,0.87251934062456,0.7394147881408447
5,0.8845172446742923,0.7472355719577521
6,0.8919639762856844,0.7528831986119335
7,0.8980799475322976,0.7559316432338644
8,0.9056944111835149,0.7632411972073424
9,0.9107601450144209,0.7673757900824854
10,0.9136158449358767,0.7688380451397018
11,0.9179562481154384,0.7738591140059764
12,0.9203172624062729,0.7736646056817087
13,0.9249575795221694,0.7798492818683815
14,0.927664830663356,0.7812530122970572
15,0.9303311452758761,0.7835518252798854
16,0.9339861309195432,0.7855072363981878
17,0.9388247747440578,0.7876692050289869
18,0.9405812750069673,0.7897554359052039
19,0.942861278062125,0.792583552513805
20,0.9456811585209977,0.7938693730290971
21,0.9482851526550086,0.7958953579641691
22,0.951167622911658,0.7988009336399565
23,0.9539982761412323,0.7988921632079758
24,0.9562764478253708,0.7999008523940015
25,0.958399491611405,0.8018011815089715
26,0.9605550691649584,0.8025998705572922
27,0.9618575510066454,0.8039958550792492
28,0.9628546786627932,0.8057722496867211
29,0.9642036988739116,0.8075977017034109
30,0.9659447940747176,0.8083447513736075
31,0.96704792579457,0.8097415965518666
32,0.968641649492177,0.8112580729561134
33,0.9696165852406793,0.8122306145774522
34,0.9713124348045383,0.812598975474738
35,0.9728051099129635,0.8150277475591787
36,0.9742949841010063,0.817353240887371
37,0.9748053979768521,0.8186700450295378
38,0.9761740246306475,0.8202519313127419
39,0.9770966585773931,0.8216806207741776
40,0.978119640883225,0.8230094741045731
41,0.9787160214692702,0.8237995565898731
42,0.9793853337129658,0.824117999421639
43,0.9804244751748501,0.824994147537146
44,0.9808781165490981,0.8245448849474656
45,0.9812649667449955,0.8256895578292183
46,0.9821398234536792,0.8262816893650422
47,0.9827589345859049,0.8271716079813822
48,0.983156126641676,0.8274143130585659
49,0.9837570317914159,0.8284952973739655
50,0.9846122820574226,0.8293817733650973
51,0.984820304259672,0.8300066098403999
52,0.985107506326579,0.8306658725677852
53,0.9854891855925395,0.8319052176427657
54,0.9862718273840169,0.8323131687299468
55,0.9864477467295754,0.8324078409231743
56,0.9868879221404461,0.8341653010920007
57,0.9873998442041901,0.8336144810586761
58,0.9877667647742895,0.8341549732163759
59,0.988058383677184,0.834502678362412
60,0.9888336999845841,0.8368402208788334
61,0.9895134618158604,0.8395168619782701
62,0.9900832336582724,0.8402673542736749
63,0.9902281274242101,0.8401537476418017
64,0.9905210929234424,0.8412863713353255
65,0.9908429833120086,0.8417304699871935
66,0.9914192726806952,0.8426203886035335
67,0.9918068769705417,0.8427064542337405
68,0.991897475972143,0.8434638317795619
69,0.9922528696775914,0.8444191602748592
70,0.9925416876601035,0.8449803081838086
71,0.992736567082097,0.8452780952643247
72,0.9927787963432476,0.8457807185447335
73,0.9928187633225508,0.8462644073864967
74,0.9930586729260773,0.8465553092165962
75,0.9932860861155899,0.847613916468142
76,0.993453171789173,0.848417769454275
77,0.9937998395503531,0.8496553932166513
78,0.9938488556570458,0.8501631804348724
79,0.9940433041682112,0.8502148198129966
80,0.9942855837812921,0.850540147895179
81,0.9945725703927849,0.8513577713821452
82,0.9949147135902704,0.8524800672000441
83,0.9950479727638502,0.8521994932455693
84,0.9952209834613193,0.8524800672000441
85,0.9954110151364969,0.8525454770790014
86,0.9955468597750452,0.8531737561795123
87,0.9956768871174144,0.8532408873710737
88,0.9957442169343,0.8531771988047205
89,0.9958207036062819,0.8542358060562663
90,0.9958511905473677,0.8546385932056348
91,0.9958928811699832,0.8541480191134552
92,0.9961102756827432,0.8552272821162505
93,0.996211431999632,0.8555767085748909
94,0.9963756090251257,0.8563099877442543
95,0.9964697630410584,0.8562962172434212
96,0.996556699300621,0.856504496068522
97,0.9965961276413892,0.8571121194177832
98,0.9968414236302664,0.8572997424916344
99,0.9969675727751831,0.8577748247703769
100,0.99710708015577,0.8587938418320274
101,0.9972555289360392,0.8595494980652446
102,0.9973793080714015,0.8604962199975213
103,0.9974868203230043,0.8608766300830362
104,0.9976793297354434,0.8611537614123026
105,0.9977745610284463,0.8619455652102067
106,0.9978441531271791,0.8623139261074926
107,0.9979502649185907,0.8630196642751897
108,0.9979893700762378,0.8628027788870681
109,0.998073720870832,0.8634603203018494
110,0.9980896645714705,0.8638028615100731
111,0.9981754158262559,0.8636651565017419
112,0.9982681693819974,0.864135074842672
113,0.9983238107426716,0.8644604029248544
114,0.9983565599656047,0.8651867968438012
115,0.9983976580858316,0.8650353213346369
116,0.9984242668294647,0.8652091739076551
117,0.9984626178931628,0.8653830264806731
118,0.9985239149584554,0.8651988460320302
119,0.9985759474409445,0.865407124857131
120,0.9986248558199301,0.8656980266872306
121,0.998700803853377,0.8659114694501439
122,0.9988296461909691,0.8658254038199369
123,0.9988424657881041,0.8660646662719124
124,0.9988642267849215,0.8661059777744117
125,0.9990045959871645,0.8666309781186742
126,0.9990371297546835,0.8666034371170079
127,0.9991011200126515,0.8670131095167931
128,0.9991990444983299,0.8675140114845977
129,0.9992025995126614,0.8675243393602226
130,0.99923190144897,0.8681491758355251
131,0.9992457983231752,0.8683058152825018
132,0.9992722993391013,0.8685209793580192
133,0.9992948144298678,0.8688239303763478
134,0.9993560037674534,0.8694229471625883
135,0.9993676383598112,0.8697947506850824
