0,0.7552054223319801,0.6838750379216194
1,0.793447728350119,0.7101461016575195
2,0.8117231900342605,0.719770436305469
3,0.8287160611568472,0.7331705576546512
4,0.8359892973148304,0.7314804600237182
5,0.8422377533062514,0.7351209354918778
6,0.8460329721618619,0.7348296285060261
7,0.8519798955275604,0.7360448440387214
8,0.8586344513516954,0.7449150555724096
9,0.8649788054871185,0.7518142047491657
10,0.8695880547419559,0.7567526338288425
11,0.8755792926346133,0.7594321409856863
12,0.8783045552749148,0.7591597948095645
13,0.8831114699349357,0.7602784825836344
14,0.886069020387267,0.762048732728426
15,0.8903880444898467,0.7647411677100858
16,0.8934056322417637,0.7671853884552801
17,0.8969860091015469,0.7691555889572245
18,0.8998718917101574,0.769662359690008
19,0.9031476129277375,0.7696313329104498
20,0.906117763136215,0.7712136986679169
21,0.9075277512321377,0.7736389586033813
22,0.9095864113891458,0.7745008135911085
23,0.9123016049935526,0.7757143054138282
24,0.9144561632945627,0.7765727129816046
25,0.9164116023723725,0.7771639455031855
26,0.9177854065532085,0.7776052152569017
27,0.9194208979770823,0.7799442896935933
28,0.9217847522274107,0.7809492126092832
29,0.9247392873534848,0.7836347527510411
30,0.9254703962806381,0.7842346038224992
31,0.9265987744421808,0.7842690780220083
32,0.9277351216802604,0.7851567886593673
33,0.9289398522102449,0.7868149976557545
34,0.9297706822843337,0.7875148239057889
35,0.9322902027526914,0.7886559199095396
36,0.9328129310974258,0.7890920185333297
37,0.9358798409716932,0.7909277696571886
38,0.9371310936782178,0.7917310185057503
39,0.9374379031248903,0.7927531785211948
40,0.9394388413221172,0.7942476350699137
41,0.9409522120325733,0.7966677238754516
42,0.9420070916165961,0.798125982514686
43,0.943696212771759,0.7991929589894923
44,0.9454168871623992,0.8008322071761493
45,0.9461236580990479,0.8021198185278138
46,0.9470156562200689,0.8027644860586337
47,0.9479191771950014,0.8042279158277945
48,0.9487894757359927,0.8050811522656444
49,0.9500924735948957,0.8054396839405389
50,0.9515980906092617,0.8066299056785902
51,0.9528436357339423,0.806785039576381
52,0.9535340377566232,0.8072047629554042
53,0.9544189283228949,0.8072719876444469
54,0.9554893691442095,0.8082941476598914
55,0.9563631676174636,0.8081734879616095
56,0.9575613290438163,0.8080011169640641
57,0.9586415696754669,0.8087526545133622
58,0.9596805649515275,0.8088129843625032
59,0.9603376906951555,0.8097437877492485
60,0.961695879793588,0.8103850078601175
61,0.9622663149073207,0.8100161339253703
62,0.9628162888785937,0.8095128106125375
63,0.9635752895736264,0.8091215284481095
64,0.9639750356831556,0.8105832345072947
65,0.9652056118667734,0.8111848092887283
66,0.966279929536133,0.8110934526600292
67,0.9669177248846477,0.8120397694365536
68,0.9677781159250795,0.8126344493780855
69,0.9682239534502548,0.8129171378140599
70,0.969093875075464,0.8127551090763673
71,0.9697696850728643,0.8131239830111144
72,0.9703617120764032,0.8138462174908299
73,0.9708623639253259,0.8140142792134366
74,0.9712679253069225,0.8140392730080808
75,0.9714757674382241,0.8138531123307317
76,0.9719920343695502,0.8141030502771726
77,0.9727314892890226,0.8148614826663725
78,0.9732068877805411,0.8160215394798532
79,0.9736506791914704,0.8168971841473841
80,0.9738809747343659,0.8171419509638986
81,0.9741568770869019,0.8172298601726468
82,0.9748282717851399,0.8175901155575167
83,0.9752003415072367,0.8184002592459803
84,0.975813098878794,0.819525841859952
85,0.9761816686686279,0.8198378333655093
86,0.9766353675801167,0.8198585178852147
87,0.977058967074145,0.82078932127196
88,0.9774214523663527,0.8214943186519209
89,0.9776388789275432,0.8217028875589509
90,0.9777080160510124,0.8220545243939436
91,0.9781577304242327,0.8227302187043217
92,0.9787339269649212,0.8226733362751317
93,0.9791103581410686,0.8228405361427508
94,0.9794765049008743,0.8232731873465898
95,0.9798244520129133,0.8235058881932762
96,0.9803904718274837,0.8238937229377534
97,0.9809691990884238,0.8252433878485341
98,0.9810697817571469,0.8253761135166442
99,0.9814707124591342,0.8262689952839295
100,0.9822182979904789,0.8266671722882595
101,0.9826957964413551,0.8268843597451667
102,0.9828362244927629,0.8275635014754957
103,0.9830618355109373,0.8271084420419758
104,0.9834960424919776,0.8269550318541603
105,0.9838772658830696,0.827947888800022
106,0.9844311167023875,0.8288838633166938
107,0.9846038518208371,0.8294199371190601
108,0.9849997210823213,0.8294544113185692
109,0.985359944879836,0.8298818913924819
110,0.9858057824050113,0.8298939573623101
111,0.9861153917974942,0.8306610083013872
112,0.9863098803410851,0.8311074491850299
113,0.9864589236103707,0.8310229873962327
114,0.9866477045721177,0.8305196640833999
115,0.9867973939827441,0.8298939573623101
116,0.9870628503836033,0.8302231859676218
117,0.9872687540908823,0.8308092473592763
118,0.9875355027744233,0.8313263603519127
119,0.987870850130316,0.832083069031137
120,0.9880725539188795,0.8325863923439698
121,0.9881014148987701,0.832875975619846
122,0.9883891631758881,0.8334706555613779
123,0.9885405756300901,0.8336947378581869
124,0.9890053666345965,0.8338257398163215
