0,0.7475812237357006,0.6961409581069528
1,0.7854683135517162,0.7184043961499214
2,0.805419758183757,0.7361758459968559
3,0.8182977320223557,0.742645791389724
4,0.8280402511594468,0.7465853305386249
5,0.8404108425101557,0.756561302021567
6,0.8487485426820509,0.7633475481949309
7,0.8518681130755962,0.7640559929948426
8,0.8581062846506755,0.7648833737830607
9,0.8653474829671758,0.7691779971869053
10,0.870434122982666,0.7693288218097576
11,0.8733825736111138,0.7710852822747456
12,0.8744898983339676,0.772818472655065
13,0.8793322430775109,0.7733510990374803
14,0.8832208832019836,0.7754902231170192
15,0.8870131944215602,0.7762624451860228
16,0.8890240401193467,0.778274014727378
17,0.8934822538357642,0.7807009983728178
18,0.895972374873114,0.7807578808020078
19,0.8972059663829891,0.7810060950384732
20,0.8983396213654818,0.7811853608759205
21,0.8999023141982883,0.7832779447861221
22,0.9036114347202326,0.7819593066548994
23,0.9053667315177193,0.783590798146667
24,0.9078049458673554,0.7861599878650818
25,0.9081112707080223,0.7863668330621363
26,0.9113994839915253,0.7874269146970407
27,0.9141960914048771,0.7887386579883615
28,0.9149341463514444,0.7898763065721613
29,0.9172162637221575,0.7912208003530158
30,0.918784448756361,0.7920223254916021
31,0.9223528720013388,0.7945492843156182
32,0.9252443545015698,0.7939106497697124
33,0.9261521830854412,0.7943433009735514
34,0.9277420138545627,0.7952422157257508
35,0.9283268794582407,0.7959799635952454
36,0.929705098938239,0.795652458699909
37,0.9297948048943915,0.7960627016740671
38,0.9315353481312624,0.7968383711630216
39,0.9335335402277907,0.7986448192172978
40,0.9356422224936016,0.7995670040541658
41,0.9370215188758346,0.8010080255936457
42,0.9392181840542224,0.8013062274193993
43,0.9395855692515982,0.8011993574009212
44,0.9417205817770481,0.8021198185278138
45,0.9423127164708105,0.8032092032323009
46,0.9428357678862154,0.8033126258308282
47,0.9437566808322386,0.8041210458093163
48,0.9442850629137055,0.8039417799718691
49,0.9450699092623716,0.8046036846024436
50,0.9456613439696814,0.8053259190821589
51,0.9464728974937685,0.8057378857662925
52,0.9478149330586801,0.8067979674011969
53,0.9484181060003485,0.8069410353291596
54,0.949137153622473,0.808137290052125
55,0.9502819545430952,0.8089077884111531
56,0.9507495993385235,0.8093869797843294
57,0.9526017634920235,0.8099523566562784
58,0.9537390799421144,0.809969593756033
59,0.9553401104944769,0.8104281006095039
60,0.9562385700289062,0.8116433161421992
61,0.9569978399494976,0.8122311012438291
62,0.9576603502042991,0.8126378967980363
63,0.9581306872553144,0.8136359248738244
64,0.9592463579704873,0.8145305303510852
65,0.9606714226976961,0.8164404010038887
66,0.9614638073620052,0.8168109986486114
67,0.9617128948488967,0.8170006067459114
68,0.9624060968173878,0.8174074023001185
69,0.9629975315246976,0.8179365812625831
70,0.9637469477898413,0.8176314845969277
71,0.9645585013139284,0.8172815714719104
72,0.9650406842895256,0.8174780744091122
73,0.9655445130000407,0.818357166496594
74,0.9662621068041484,0.8190638875865303
75,0.9667620586666185,0.8197619901265892
76,0.9671672969775447,0.820413552497311
77,0.9679930656111302,0.8204876720262555
78,0.9687852348949924,0.8206927935133346
79,0.9697656466894841,0.8215770567307427
80,0.9704689715389816,0.8215839515706446
81,0.9706429989401129,0.8215443062412091
82,0.971536181653592,0.8230525524697316
83,0.9723504274332659,0.8234007418847734
84,0.9729964610838763,0.8230732369894371
85,0.973217333732218,0.8231508039383325
86,0.973768707676396,0.8237661683995697
87,0.9741742690579926,0.8240660939352988
88,0.9748432407262025,0.8247624727653824
89,0.9752922012678585,0.824495297719187
90,0.9760601402514394,0.825796698750655
91,0.976833248365747,0.8268119639261976
92,0.9772836088803082,0.8265913290493395
93,0.9777145851546443,0.8271532585013376
94,0.9782387134722839,0.8272446151300367
95,0.9785114389632275,0.8270101905733749
96,0.9788498554904891,0.8265982238892413
97,0.9797534841556451,0.826779213436664
98,0.9800957236858401,0.8266809619680631
99,0.9802940890774761,0.8267774897266885
100,0.9807170962752751,0.8264258528916959
101,0.9808587089191412,0.8266852712430017
102,0.9813221537958542,0.827439394357263
103,0.9814535897136022,0.8273704459582448
104,0.9817056925267508,0.8280444165586475
105,0.9819937638745392,0.8276772663338757
106,0.9825487992863153,0.8284581069527566
107,0.9829669604240583,0.8287330386938415
108,0.9831556336955817,0.8284460409829284
109,0.9834583509137623,0.8282064452963402
110,0.9837716217738433,0.8281892081965857
111,0.9841702909811376,0.8285132656719711
112,0.9843254725931612,0.8286770181196392
113,0.9846640506557581,0.8290458920543865
114,0.9848190168873348,0.829764679114151
115,0.9854574045320784,0.8305127692434982
116,0.9857437528362912,0.8307454700901845
117,0.9860355933419012,0.8298629305827518
118,0.9862609889796287,0.8299508397915001
