0,0.779181330453638,0.6676526701156735
1,0.8156246773249811,0.7050849933827195
2,0.8309581942245474,0.704970694900397
3,0.8413075652233771,0.7135817534934085
4,0.8495308305224754,0.7158195974630893
5,0.8613509542575893,0.7242312782523505
6,0.8712408898086322,0.7285548546776439
7,0.8774248489880911,0.7326979598150599
8,0.8861070657224479,0.7347381447551606
9,0.8889871016039099,0.7332032794211168
10,0.894973745009293,0.739008439181176
11,0.9020277973772974,0.7411474536360667
12,0.9072396980622289,0.7416055069524415
13,0.9105748670578921,0.7420334817208367
14,0.9143867883940249,0.7436328010862653
15,0.9183939818957803,0.7462238531479349
16,0.9222623713602258,0.7472370705213042
17,0.9246299993116266,0.7482528660559289
18,0.9271277728539961,0.750012890806277
19,0.930184311970813,0.7509788418899641
20,0.9342710986439045,0.7518880734260326
21,0.93716215925518,0.7550798370602086
22,0.93967482962759,0.7573314312232515
23,0.9428383355131823,0.7601631116687578
24,0.9447305018241895,0.7612485175572782
25,0.9479403115749983,0.7637682404908819
26,0.9499421336132718,0.7663481205204448
27,0.9513169443105941,0.7681373644316873
28,0.9541796095202038,0.7692837868032519
29,0.9565375034418668,0.7704542720132002
30,0.9573676387072348,0.7717313212217046
31,0.9598749311626626,0.7733865007476668
32,0.9609921396365388,0.7741255736408793
33,0.9627812112789977,0.7770646774720269
34,0.964236852068562,0.778871109124972
35,0.9663569345012735,0.7803406610405459
36,0.9675779367729056,0.7820491225657861
37,0.9683348248089764,0.7818703700520788
38,0.9695330247126042,0.7839277427338822
39,0.9710689578027122,0.7856551107749953
40,0.9715527552144283,0.7863666832814836
41,0.9725502512562814,0.7871745071415067
42,0.9734968722034831,0.7876402949416477
43,0.974123453311076,0.7891889104690535
44,0.9750263517932126,0.7902373627129131
45,0.9759062865698355,0.7918839483680239
46,0.9773298211950162,0.7941527302727694
47,0.9782273955393406,0.7942696069163473
48,0.9792564061747092,0.7951960261941183
49,0.9800222215529704,0.7952716522576099
50,0.9807006995594411,0.7965590141111359
51,0.9811006014662352,0.796749798044035
52,0.9814908231224616,0.7971227720389819
53,0.9821526295862876,0.7984410718275726
54,0.9825370430921732,0.7998246850346333
55,0.9831897070971295,0.7995153056839862
