0,0.7825891916302875,0.6844238314861981
1,0.8220768370572676,0.7201607351827631
2,0.8464470118922174,0.7321565016865148
3,0.8574194640975463,0.7473859021133062
4,0.8693125416657707,0.7497702553865216
5,0.8737384679899357,0.7500034418668686
6,0.8780839659362164,0.7503700006883733
7,0.8835139566891035,0.7541904729125077
8,0.8906778886475559,0.7556386383974668
9,0.8952894561407282,0.7588800165209609
10,0.8998033375626331,0.7612927651958422
11,0.9028174662910475,0.7642906312383837
12,0.9068271650072042,0.7642932126385351
13,0.9113701855874067,0.7680827080608522
14,0.916905980516548,0.7714144351896469
15,0.9191422227478979,0.7720838782955876
16,0.9236835229349907,0.7720778550285675
17,0.9280120857615966,0.7749982790665657
18,0.9311099223672609,0.7759585599229022
19,0.9342565213651319,0.7754250705582708
20,0.9368597987140062,0.7758484201831073
21,0.9390458807337476,0.7786750533489365
22,0.9410099245177523,0.7787877744888828
23,0.9446993075417733,0.7784797274041441
24,0.9465219565170642,0.7799511254904661
25,0.9484553557988,0.7805568940593378
26,0.9519534526139223,0.7825979211124113
27,0.9547851659104105,0.7838094582501549
28,0.9562695425904819,0.7846595993666965
29,0.9577616610395475,0.7843842500172094
30,0.9596745231285349,0.7848179252426516
31,0.9609268617879185,0.7862049975906932
32,0.9629714414743769,0.7862067185241275
33,0.9647135545472141,0.7870103944379432
34,0.966030945571063,0.7881100709024574
35,0.9672824240338918,0.789082398292834
36,0.9681302552633276,0.7908876574654092
37,0.9696370508161115,0.7920475666001239
38,0.9711870712457796,0.7930887313278723
39,0.9717452312853487,0.7928460797136366
40,0.9733099825810198,0.7944327803400565
41,0.9748497881765984,0.7951624561161974
42,0.9755604180555257,0.794885385833276
43,0.9761544913012623,0.7952691539891237
44,0.9772615642674352,0.7957252013492118
45,0.9779654200984925,0.7966476216699938
46,0.9786727167157696,0.7973445997108832
47,0.9794419474850004,0.7974272045157293
48,0.9799706457925637,0.7979968334824808
49,0.9803199931184275,0.7993563708955738
50,0.9812233070256554,0.7998261857231362
51,0.9815987828218748,0.8005472568321057
52,0.9821532870260855,0.8010084669924967
53,0.9831381045568912,0.8015798168926825
54,0.9839460441710931,0.8008587457837131
55,0.9844380766005032,0.8013130722103669
56,0.9850770951162341,0.8020995387898396
57,0.9857158985828262,0.8027999586975976
58,0.9863859916991032,0.8028748193019895
59,0.9865858798735511,0.8031802849865767
60,0.9877519838283048,0.8042868451848283
61,0.9888498096815123,0.8056980106009499
62,0.9895424829573558,0.8071573621532319
63,0.9900531171372658,0.8074137812349418
64,0.9902889185178814,0.8078388517932127
65,0.99067127588654,0.8089230398568183
66,0.9910133115416873,0.8096079713636677
67,0.9916796412980367,0.8095202037585186
68,0.9917297477473602,0.8097929717078544
69,0.991995440958259,0.809931506849315
70,0.9923984430442356,0.8105966476216699
71,0.9926653190253973,0.8115879052798238
72,0.9930038063697555,0.8118365801610794
73,0.9932449839788392,0.8125834652715633
74,0.993470570525365,0.8133475597163902
75,0.9936191694802262,0.8137330488056722
76,0.9939242166835122,0.8144506780477732
77,0.9943360357841767,0.813936118950919
78,0.9948357024580117,0.814292352171818
79,0.995082686393841,0.815034074481999
80,0.9956076213414765,0.815944448268741
81,0.9957406292337799,0.8161371928133819
82,0.9958572933915399,0.8162851930887314
83,0.9959505171931786,0.8169563571281063
84,0.9960848153803143,0.8167377985819508
85,0.9962038450786005,0.8169460315275006
86,0.9963393260359992,0.8176946375714187
87,0.9965083546590396,0.8179958009224203
88,0.9968761962108341,0.818262545604736
89,0.9969330767080278,0.818694499896744
90,0.9971347928001548,0.8189113375094651
91,0.9971965119029699,0.8188906863082536
92,0.9973025311283629,0.8188046396365388
93,0.9974381196103309,0.8194620362084395
94,0.9974645706543945,0.8194637571418738
95,0.9976154276252124,0.8202812005231638
96,0.9977328982172426,0.8204188751979073
97,0.9977686501365562,0.8204618985337647
98,0.9979297219414637,0.8218902732842294
99,0.9981387497043074,0.8224805534521925
100,0.9981857379411195,0.8230157637502581
101,0.9983788520676975,0.8233874853720659
102,0.9985014300767725,0.8241274867488125
103,0.9985386335777725,0.8240758587457837
104,0.9987116406098794,0.8246127899772837
105,0.9987358336379862,0.8243925104976939
106,0.9987541128147782,0.8243821848970881
107,0.9987580912238446,0.824521580505266
108,0.9988224984408938,0.8249087905279824
109,0.9988532504677319,0.8251273490741378
110,0.9988791638889486,0.825578233633923
111,0.9988960452463388,0.8261013973979486
112,0.9989343239930324,0.8255231637640256
113,0.998965506118148,0.8258570248502788
114,0.9989614201845122,0.8257795828457355
115,0.9989877637040063,0.8260153507262339
116,0.9990371174813445,0.8266176774282371
117,0.9990787294896883,0.8267295381014662
118,0.9991615234080987,0.8270874922557996
119,0.9991838885185265,0.8270892131892338
120,0.9992399088191651,0.8274110277414469
121,0.999255499881723,0.8273507950712466
122,0.9992994774305929,0.827691539891237
123,0.9993167888862605,0.827913540304261
124,0.9993490462570698,0.8286552626144421
125,0.9993760349239801,0.8288307978247401
126,0.9994077546719425,0.8288824258277689
127,0.9994321627491882,0.8288273559578716
128,0.9994450656975119,0.8292128450471535
129,0.9994718393152835,0.829390101190886
130,0.9994835594933442,0.8291835891787706
