0,0.7682685856218145,0.6759602808563365
1,0.7987073396271048,0.6919701245955806
2,0.8195578589707748,0.7082596200178977
3,0.8418574331734802,0.7209428994286501
4,0.8496490398055956,0.7268852825772699
5,0.861006591256102,0.7347525297721484
6,0.8695197952732199,0.738533420527294
7,0.8761191157179415,0.7409513320024781
8,0.8852732736930389,0.744605734150203
9,0.8933455194511946,0.7493993942314311
10,0.9004142921657599,0.759306808012666
11,0.9057564353454765,0.76168857988573
12,0.9110196554912797,0.7634439319887106
13,0.9150662888970129,0.7684656157499828
14,0.9174368830777833,0.7711063881049081
15,0.9212379303670889,0.7718033661457975
16,0.9240044837745425,0.7758492806498245
17,0.9274916668458743,0.7780555173125904
18,0.9306803617126513,0.7777767260962346
19,0.9326960710522354,0.7799700557582433
20,0.9359239048622611,0.7789650306326151
21,0.9393545300101073,0.7818286638672816
22,0.9424275822025333,0.7849504371170923
23,0.9440883529386465,0.7878192331520617
24,0.9465869013569601,0.7875610931369175
25,0.9480216554482699,0.7881926757073037
26,0.9506316530827295,0.7879414194258966
27,0.9523686587385217,0.7891443518964687
28,0.9544225930625148,0.7913333792248916
29,0.9563178211221264,0.7919924967302264
30,0.9573017246940926,0.794214221793901
31,0.9586087395969979,0.7938717560404763
32,0.9596403303154771,0.7950213395745852
33,0.9608720780198275,0.7963877607214153
34,0.9619493129180018,0.7971294830315964
35,0.9631622975849982,0.7985062297790322
36,0.9647209737425002,0.8009671645900737
37,0.9655662243822714,0.8021451435258484
38,0.9662316939420658,0.803882425827769
39,0.9675111825552138,0.8043453569215943
40,0.968014720113546,0.8041921938459421
41,0.9688603470893099,0.8057255455358987
42,0.9698802176297284,0.8054863357885317
43,0.9703028967118986,0.8055689405933778
44,0.9707450377411239,0.8062779651683073
45,0.9716557708436377,0.8073260136297928
46,0.9723684974516678,0.8079971776691678
47,0.9726174168297456,0.8083344806222895
48,0.9743164663125524,0.8095511805603359
49,0.974763768521107,0.8095391340262958
50,0.9755369776994043,0.8113478350657397
51,0.9763609384744414,0.811495835341089
52,0.9770860841702329,0.8114683004061403
53,0.9777238123911314,0.812196255248847
54,0.9786851895658157,0.8136710952020376
55,0.9790069030773532,0.814204584566669
56,0.9792980796111912,0.8145522131203965
57,0.9796185028278962,0.8147879810008949
58,0.9798969377002645,0.8151201211537138
59,0.9801832218661964,0.815588215047842
60,0.980966000731167,0.815956494802781
61,0.9817463065310423,0.8172093343429476
62,0.9821119975914496,0.8174760790252633
63,0.9827466075998366,0.818309010807462
64,0.982948431216533,0.8183210573415021
65,0.9837619621083418,0.8189646864459282
66,0.9841852863379282,0.8196392923521718
67,0.9847929076794047,0.820346595993667
68,0.9848633362723382,0.820861155090521
69,0.9851659104105288,0.8208112480209265
70,0.9854795595793638,0.8206632477455772
71,0.9857320272682308,0.8208852481586012
72,0.9861689533558418,0.8217267846079713
73,0.9866020085589557,0.8215701796654505
74,0.9868582396077503,0.8212535279135403
75,0.9870764069589901,0.8218971570179665
76,0.9870944710866433,0.8220812968954361
77,0.9877232747682846,0.8221948785020995
78,0.9877919829681082,0.822069250361396
79,0.9880167093180792,0.8223996695807806
80,0.9882339089481946,0.8226044606594617
81,0.9888643254983763,0.8230415777517726
82,0.9891920603857981,0.8238951607351828
83,0.9896499000021505,0.8248399531906105
84,0.9897982839078729,0.8251066978729262
85,0.9901296746306532,0.8262158394713293
86,0.990286445452786,0.826483444620362
87,0.9904047224790865,0.8265402354236938
88,0.9908896582869186,0.8270341433193364
89,0.9911755661168578,0.8274488882770015
90,0.9916285671275886,0.8279686101741585
91,0.9918002838648631,0.8282973084601087
92,0.991919851185996,0.8287585186204998
93,0.9921886626094063,0.8292266125146279
94,0.9927921980172469,0.8298065670819853
95,0.9930167093180792,0.8298994974874372
96,0.9934155179458506,0.8312091278309355
97,0.9935712135222898,0.8313536862394163
98,0.993626481150943,0.8313192675707304
99,0.9938412077159631,0.8319973153438425
100,0.9943042085116449,0.833565085702485
101,0.9947418335089568,0.8339695050595443
102,0.9947996817272747,0.8343756453500378
103,0.9949707533171329,0.8345838782955876
104,0.99524010236339,0.8351104839264817
105,0.9953132190705576,0.835707647828182
106,0.9954726780069246,0.8357265780959593
107,0.9955033225091934,0.8356267639567702
108,0.9956463301864475,0.835351414607283
109,0.9958317025440313,0.8363788118675569
110,0.9960808369712479,0.8362841605286707
111,0.9961336315348057,0.836588765746541
112,0.9963331971355455,0.8363418117987196
113,0.9963752392421669,0.836215323191299
114,0.9964605062256726,0.8361275555861499
115,0.9964939463667448,0.8363426722654368
116,0.9966781359540655,0.8367522544227989
117,0.9967515752349412,0.836810766159565
118,0.9968452291348573,0.8366610449507813
119,0.9969386679856347,0.8373390927238934
120,0.9971131803617127,0.8380446754319543
121,0.9971864045934496,0.8384336063881049
122,0.997270703855831,0.8389894678873822
123,0.9973647878540246,0.8386865836029462
124,0.9974140341067934,0.8385093274592139
125,0.997476505881594,0.838463722723205
126,0.9976912324466141,0.8385988159977972
127,0.9977835960516979,0.8393061196392924
128,0.9978800455904174,0.8394110965787843
129,0.9979631620825359,0.8401597026227026
130,0.9980856325670415,0.841102774144696
131,0.9981587492742091,0.8417515660494252
132,0.9982190705576224,0.8421680319405246
133,0.9983051977376831,0.8424192882219316
134,0.9984133674544633,0.8423900323535486
135,0.9984323993032408,0.8421559854064845
136,0.9984893873250038,0.842042403799821
137,0.9985478806907379,0.8422248227438562
138,0.9985737941119546,0.8420028223308322
139,0.9986398141975441,0.8420475666001239
140,0.9987204576245672,0.8420716596682041
141,0.9987371239328187,0.8420854271356784
142,0.9987808864325498,0.8429785915880774
143,0.9988463688952925,0.8436187788256351
144,0.9988636803509602,0.8439509189784539
145,0.9989866884583127,0.8444809664762167
146,0.9990052902088127,0.8445670131479315
147,0.999018085632567,0.8446685482205548
148,0.9990532461667491,0.844675431954292
149,0.9990790520633965,0.8446496179527776
150,0.9990909872905959,0.8447305018241894
151,0.9991196963506161,0.8451177118469058
152,0.9991970065159889,0.845702829214566
153,0.9992064686780929,0.8459472017622358
154,0.9992596933399281,0.8459540854959731
155,0.9993279714414743,0.8463946444551524
156,0.9993400141932431,0.8463722723205066
157,0.9993763574976883,0.8466622496041853
158,0.9993788305627836,0.8468438080815034
159,0.9993878626266102,0.8467508776760515
160,0.9994009806240726,0.8467078543401941
161,0.99944538827122,0.8471828319680594
162,0.9994948495731275,0.8475201349211813
163,0.9995815143760349,0.8476560886624905
164,0.9996248467774886,0.8477782749363255
165,0.9996551687060493,0.8484459971088318
166,0.9996499000021505,0.8482859502994424
167,0.9996604374099481,0.8485561368486267
168,0.999670437194899,0.8487695325944793
169,0.9996759209479366,0.8487368348592277
170,0.9996828025203759,0.8488693467336683
171,0.9997115115803962,0.8489226956701315
172,0.9997359196576417,0.8490999518138639
173,0.9997433388529279,0.8492341846217388
174,0.9997843057138556,0.8495164177049632
175,0.9997948431216533,0.8496695807806154
176,0.9997950581707921,0.8497349762511186
177,0.9997991441044278,0.8498451159909135
178,0.9998230145588267,0.8497453018517244
179,0.9998274230661707,0.8501393956081779
180,0.9998581750930088,0.8502994424175673
181,0.9998596804369798,0.8507279548427067
182,0.999868282402529,0.8514800027534934
183,0.9998661319111417,0.8512820954085496
184,0.99988333584224,0.8518259103737867
185,0.9998863465301822,0.8514060026158188
186,0.9998936582008989,0.8513905142149102
187,0.9999069912475,0.8517295381014662
188,0.9999178512290058,0.852008329317822
189,0.9999223672609191,0.8520410270530736
190,0.9999236575557515,0.8522561437323605
191,0.9999331197178555,0.8520246781854478
192,0.999933549816133,0.8524471673435672
193,0.9999365605040752,0.852633028154471
194,0.9999390335691706,0.8528206098988091
195,0.9999424743553902,0.8529032147036553
196,0.9999434420765145,0.8528791216355751
197,0.9999479581084277,0.8530013079094101
198,0.999950108599815,0.8530684243133475
199,0.9999536569106041,0.8531011220485991
200,0.999954517107159,0.8530727266469333
201,0.9999629040235694,0.8532887037929373
202,0.9999662372852197,0.8530684243133475
203,0.9999686028257457,0.8533472155297033
204,0.9999703232188555,0.8536690300819164
205,0.9999725812348121,0.853940937564535
206,0.9999738715296446,0.8535743787430302
207,0.9999761295456012,0.8537619604873683
208,0.9999779574632803,0.8536879603496936
209,0.9999805380529451,0.853940937564535
210,0.9999805380529451,0.854116472774833
211,0.9999807531020838,0.8542283334480623
212,0.9999822584460549,0.8542248915811936
213,0.9999854841831358,0.8549029393543057
214,0.9999872045762457,0.8550234046947064
215,0.9999874196253844,0.8550130790941006
216,0.9999876346745231,0.8548530322847112
217,0.9999886023956474,0.8548564741515798
218,0.9999905378378959,0.8550939629655125
219,0.9999907528870347,0.8551920561712673
220,0.999992903378422,0.8553228471122737
221,0.9999931184275607,0.8556549872650926
222,0.9999938710995463,0.8554536380532801
223,0.9999943011978237,0.8560301507537689
224,0.9999947312961012,0.855861499277208
225,0.9999948388206705,0.8557995456735733
226,0.9999960215909335,0.8559768018173057
227,0.9999967742629191,0.8558477318097336
228,0.9999966667383497,0.8556790803331727
229,0.999997634459474,0.8558167550079163
230,0.9999974194103353,0.8557358711365044
231,0.9999975269349046,0.8557014524678186
232,0.9999974194103353,0.8561712672953811
233,0.999997634459474,0.856573965719006
234,0.9999979570331821,0.8565481517174915
235,0.9999979570331821,0.8569112686721277
236,0.9999981720823208,0.8572089901562607
237,0.9999981720823208,0.8571298272182832
238,0.9999980645577514,0.8571487574860605
239,0.9999980645577514,0.8571573621532319
240,0.9999984946560289,0.8572296413574723
241,0.9999987097051676,0.8574103393680732
242,0.9999986021805982,0.8573965719005989
243,0.9999992473280145,0.8576237351139258
244,0.9999993548525838,0.8577562469883665
245,0.9999993548525838,0.8574705720382736
246,0.9999995699017226,0.8574619673711021
247,0.9999995699017226,0.8577132236525091
248,0.9999996774262919,0.8575635024437255
249,1.0,0.8574241068355476
250,1.0,0.8578422936600812
251,1.0,0.8580436428718937
252,1.0,0.8584790390307703
253,1.0,0.8585272251669306
254,1.0,0.858984993460453
255,1.0,0.8589161561230811
256,1.0,0.8587044813106629
257,1.0,0.8580694568734082
258,1.0,0.8580660150065396
259,1.0,0.8583602946238039
260,1.0,0.8585082948991533
261,1.0,0.8587010394437943
262,1.0,0.858640806773594
263,1.0,0.8588473187857094
264,1.0,0.8587905279823776
265,1.0,0.8591329937358023
266,1.0,0.8587991326495491
267,1.0,0.8589763887932815
268,1.0,0.8587991326495491
269,1.0,0.8591880636056998
270,1.0,0.8598471811110346
271,1.0,0.8598316927101259
272,1.0,0.8599796929854753
273,1.0,0.8599160184484064
274,1.0,0.8598162043092173
275,1.0,0.859755971639017
276,1.0,0.8597955531080058
277,1.0,0.859965925518001
278,1.0,0.8596854133682109
279,1.0,0.860024437254767
280,1.0,0.8604357403455635
281,1.0,0.8605045776829352
282,1.0,0.860678391959799
283,1.0,0.8606973222275762
284,1.0,0.8609124389068631
285,1.0,0.861093136917464
286,1.0,0.8610535554484753
287,1.0,0.8608728574378743
288,1.0,0.8610002065120121
289,1.0,0.8611155090521099
290,1.0,0.8612136022578647
291,1.0,0.8609847181111034
292,1.0,0.8609864390445378
293,1.0,0.861005369312315
294,1.0,0.86113960212019
295,1.0,0.8610845322502926
296,1.0,0.8610914159840297
297,1.0,0.8613340675982653
298,1.0,0.8612703930611963
299,1.0,0.8610105321126179
300,1.0,0.8611895091897845
301,1.0,0.8611430439870585
302,1.0,0.8611034625180698
303,1.0,0.8608762993047429
304,1.0,0.8610311833138294
