0,0.8715710414829788,0.6847955531080058
1,0.9125062364250232,0.7337242720451573
2,0.9279426248897873,0.7486155090521098
3,0.9440256123524225,0.7567830591312728
4,0.9521121588783037,0.7590392028636332
5,0.961495774284424,0.7685163832862945
6,0.9661336315348057,0.7714325049907069
7,0.970257521343627,0.7763294210779927
8,0.9761390615255586,0.782280408893784
9,0.9784047654889142,0.7828035726578096
10,0.9810470204941829,0.7824843395057479
11,0.9831801466635126,0.7841588077373167
12,0.9858307885851917,0.7895711433881737
13,0.9885749768822176,0.7940541749845116
14,0.9897558117029741,0.7977490190679425
15,0.9903176275779015,0.7982274385626764
16,0.9914024967205006,0.7988349280649825
17,0.991876895120535,0.8005283265643285
18,0.9923210791165782,0.8007778619123013
19,0.9935378271435023,0.8028911681696153
20,0.9943275951054816,0.8042317753149308
21,0.9951839207758973,0.805190335237833
22,0.9958102513924432,0.8075222000413024
23,0.9961121803832176,0.8081761547463344
24,0.9968756048257027,0.8085203414331934
25,0.9973118320036128,0.8079248984649273
26,0.9974040880841272,0.8091415984029737
27,0.99772574783338,0.8098359950437117
28,0.9977788649706458,0.8109296482412061
29,0.9978863895400099,0.811063881049081
30,0.9981621900604288,0.8123976044606595
31,0.9982810047095761,0.8132322571762924
32,0.998653362293284,0.813445652922145
33,0.9988876583299284,0.8166500309768018
34,0.9991228145631277,0.8181231499965581
35,0.9993711963183587,0.8193708267364218
36,0.9994863551321477,0.819675431954292
37,0.9995675361820175,0.8211485509740484
38,0.9996243091546418,0.8215908308666621
39,0.9997061353519279,0.8237557651270049
40,0.9997444140986216,0.8242204171542644
41,0.9997837680910088,0.824521580505266
42,0.9998123696264597,0.8258071177806843
43,0.9998407561127718,0.8267020031665175
44,0.9998493580783209,0.8272699111998348
45,0.9998587127158556,0.8266951194327803
46,0.9998750564503989,0.8264404212845047
47,0.9998907550375261,0.8273748881393268
48,0.9998937657254683,0.8275900048186137
49,0.9999100019354422,0.8280494940455703
50,0.9999310767510377,0.8271700970606457
51,0.9999451624696243,0.8277362841605287
52,0.9999508612718007,0.8282250292558684
53,0.9999596782864885,0.8283919597989949
54,0.9999705382679942,0.8286569835478763
55,0.9999721511365347,0.8297119157430991
56,0.9999751618244769,0.8293832174571487
57,0.9999756994473237,0.8288135884903972
58,0.9999776348895723,0.8287757279548427
59,0.9999792477581128,0.8298702416190542
60,0.9999789251844047,0.8297411716114821
61,0.9999841938883035,0.8298478694844084
62,0.9999895701167717,0.8296361946719901
63,0.9999925808047139,0.829699869209059
64,0.9999936560504075,0.8298168926825911
65,0.9999944087223931,0.8302041027053073
66,0.9999960215909335,0.8304140565842913
67,0.9999966667383497,0.8309286156811454
68,0.999997634459474,0.8323260136297927
69,0.9999972043611965,0.8331073174089626
70,0.9999980645577514,0.8337715977146004
71,0.9999980645577514,0.8346905761685138
72,0.9999983871314595,0.8348643904453775
73,0.9999987097051676,0.835409926344049
74,0.999998817229737,0.8359623459764576
75,0.9999995699017226,0.8371463481792524
76,0.9999995699017226,0.8369656501686514
77,0.9999995699017226,0.836659324017347
78,0.9999996774262919,0.8382993735802299
79,0.9999998924754306,0.8388466304123356
80,0.9999998924754306,0.8387416534728437
81,0.9999998924754306,0.8390032353548564
82,1.0,0.8390445377572795
83,1.0,0.8386435602670889
84,1.0,0.8393577476423212
85,1.0,0.8394523989812074
86,1.0,0.8400736559509878
87,1.0,0.8408721690645006
88,1.0,0.8415330075032698
89,1.0,0.8427789633096991
90,1.0,0.843291801473119
91,1.0,0.8430629173263579
92,1.0,0.8435292902870517
93,1.0,0.8438889653748193
94,1.0,0.8439887795140084
95,1.0,0.8437719419012872
96,1.0,0.8439612445790596
97,1.0,0.8443691058029875
98,1.0,0.8440231981826943
99,1.0,0.8449215254353961
100,1.0,0.8451418049149859
101,1.0,0.8455307358711365
102,1.0,0.8461864115096028
103,1.0,0.8456098988091141
104,1.0,0.8454739450678048
105,1.0,0.8461038067047567
106,1.0,0.8458628760239554
107,1.0,0.8459093412266814
108,1.0,0.8456546430784058
109,1.0,0.845849108556481
110,1.0,0.8459110621601157
111,1.0,0.8466803194052454
112,1.0,0.8469298547532181
113,1.0,0.847191436635231
114,1.0,0.8475235767880498
115,1.0,0.84755971639017
116,1.0,0.8474788325187582
117,1.0,0.8474444138500723
118,1.0,0.8479125077442005
119,1.0,0.8482291594961107
120,1.0,0.8481981826942934
121,1.0,0.8485612996489296
122,1.0,0.8491395332828526
123,1.0,0.8492789288910305
124,1.0,0.849048323810835
125,1.0,0.8495749294417292
126,1.0,0.8501428374750465
127,1.0,0.8503923728230192
128,1.0,0.8502873958835272
129,1.0,0.8502719074826186
130,1.0,0.8513457699456185
131,1.0,0.8506728849728092
132,1.0,0.8502598609485785
133,1.0,0.8504887450953397
134,1.0,0.8506092104357403
135,1.0,0.850980932057548
136,1.0,0.8514490259516762
137,1.0,0.8513354443450127
138,1.0,0.8512631651407724
139,1.0,0.8510721415295657
140,1.0,0.8509654436566394
141,1.0,0.8509706064569422
142,1.0,0.8509654436566394
143,1.0,0.850875955118056
144,1.0,0.8504973497625112
145,1.0,0.850595442968266
146,1.0,0.8506160941694775
147,1.0,0.8506333035038205
148,1.0,0.8507468851104839
149,1.0,0.8509017691195705
150,1.0,0.8509792111241137
151,1.0,0.8515557238246024
152,1.0,0.8519188407792386
153,1.0,0.8520220967852964
154,1.0,0.8520255386521649
155,1.0,0.8523920974736697
156,1.0,0.8521700970606457
157,1.0,0.8523593997384181
158,1.0,0.8522509809320575
159,1.0,0.8523955393405384
160,1.0,0.8524712604116472
161,1.0,0.8524747022785159
162,1.0,0.8523662834721553
163,1.0,0.852557307083362
164,1.0,0.8523955393405384
165,1.0,0.8522716321332691
166,1.0,0.8521941901287258
167,1.0,0.8522200041302402
168,1.0,0.8523387485372066
169,1.0,0.8525900048186136
170,1.0,0.8526760514903283
171,1.0,0.8527827493632546
172,1.0,0.8529376333723412
173,1.0,0.8530667033799133
174,1.0,0.8531424244510223
175,1.0,0.853135540717285
176,1.0,0.8532336339230399
177,1.0,0.8530374475115302
178,1.0,0.8535038204722242
179,1.0,0.8537567976870655
180,1.0,0.8536810766159565
181,1.0,0.853706890617471
182,1.0,0.8534453087354581
183,1.0,0.8535743787430302
184,1.0,0.8535072623390927
185,1.0,0.8534917739381841
186,1.0,0.8534625180698011
187,1.0,0.8535451228746472
188,1.0,0.8536741928822194
189,1.0,0.8536294486129277
190,1.0,0.8539650306326151
191,1.0,0.8540889378398844
192,1.0,0.854180147311902
193,1.0,0.8541835891787706
194,1.0,0.85434363598816
