0,0.8736274703521736,0.7441903794037941
1,0.9098857396268876,0.7678260501355013
2,0.9389644031244553,0.781813177506775
3,0.9448524592177595,0.7909036246612466
4,0.9544996904812884,0.7937754065040651
5,0.9632839119946072,0.8043309620596206
6,0.9671111219825632,0.8087677845528455
7,0.9733644482762783,0.8114540989159892
8,0.9773916329775192,0.8200525067750678
9,0.9806001232144964,0.822551659891599
10,0.9845157519928113,0.8266048441734417
11,0.987337423258314,0.8328717818428184
12,0.9885918052829751,0.8350635162601626
13,0.9905930878319438,0.8390557249322493
14,0.9916111216648908,0.8406495596205962
15,0.9928282830849877,0.8411390582655827
16,0.993920599290913,0.8410137195121952
17,0.9947984337484886,0.8432215447154472
18,0.9954760287658622,0.8447035907859078
19,0.9962016981914069,0.8462838753387534
20,0.9967467179686255,0.849395325203252
21,0.9972805133245529,0.8515514905149052
22,0.9976089864834672,0.8533960027100271
23,0.9977806354166071,0.853370596205962
24,0.9982080105518032,0.8540481029810298
25,0.9984977276900332,0.8558705962059621
26,0.9988475907838607,0.8572493224932249
27,0.9990587369730531,0.8584112466124662
28,0.999211960912753,0.8592970867208672
29,0.9992999561400443,0.8600931571815719
30,0.9994548743320145,0.8602252710027101
31,0.9996150870623296,0.8615379403794038
32,0.9996812687916402,0.862765921409214
33,0.9997530627315964,0.8647781165311653
34,0.999783135709395,0.8662025745257452
35,0.9998262332515221,0.8669630758807588
36,0.999840740286587,0.8674762872628726
37,0.9998693307936491,0.8676626016260163
38,0.9998875440055555,0.8682130758807588
39,0.9999108399742728,0.868785569105691
40,0.9999277824969763,0.8689515582655827
41,0.9999349830691253,0.8694918699186992
42,0.9999530903902647,0.8693885501355013
43,0.9999583849286096,0.871004403794038
44,0.9999642089207889,0.8708231707317073
45,0.9999702446945019,0.8706876693766937
46,0.999975327451313,0.8710789295392954
47,0.99997543334208,0.8715989159891598
48,0.999976386358982,0.8727134146341463
49,0.9999822103511613,0.8730724932249323
50,0.9999837987126647,0.8736585365853659
51,0.999988669687942,0.8740752032520325
52,0.999991846410949,0.874334349593496
53,0.9999934347724524,0.8743817750677507
54,0.9999962938231586,0.8752913279132791
55,0.9999959761508579,0.8751100948509485
56,0.9999957643693241,0.8756851287262872
57,0.9999965056046924,0.8760518292682927
58,0.99999692916776,0.8763905826558266
59,0.9999973527308276,0.8767970867208672
60,0.9999981998569627,0.8772052845528455
61,0.9999991528738649,0.877259485094851
62,0.9999991528738649,0.8774390243902439
63,0.9999991528738649,0.8784925474254742
64,0.9999997882184662,0.8798780487804878
65,0.9999998941092331,0.8800135501355013
66,1.0,0.8803675474254743
67,1.0,0.8812771002710027
68,1.0,0.8811060298102981
69,1.0,0.8821476964769648
70,1.0,0.8822086720867208
71,1.0,0.8819190379403794
72,1.0,0.8820003387533876
73,1.0,0.8822323848238482
74,1.0,0.8828929539295393
75,1.0,0.8834620596205962
76,1.0,0.883534891598916
77,1.0,0.8830928184281843
78,1.0,0.8833519647696477
79,1.0,0.8846239837398374
80,1.0,0.885189701897019
81,1.0,0.8849373306233063
82,1.0,0.8851541327913279
83,1.0,0.885420054200542
84,1.0,0.8860467479674796
85,1.0,0.8864515582655826
86,1.0,0.8863753387533876
87,1.0,0.8862618563685637
88,1.0,0.8861737804878049
89,1.0,0.8865226964769648
90,1.0,0.8871747967479675
91,1.0,0.8872967479674797
92,1.0,0.886900406504065
93,1.0,0.8875389566395664
94,1.0,0.8877540650406504
95,1.0,0.8876812330623306
96,1.0,0.8881978319783198
97,1.0,0.8887804878048781
98,1.0,0.8891412601626016
99,1.0,0.8891107723577236
100,1.0,0.8888194444444445
101,1.0,0.8892090108401084
102,1.0,0.889385162601626
103,1.0,0.8895240514905149
104,1.0,0.8897730352303523
105,1.0,0.8907418699186992
106,1.0,0.890630081300813
107,1.0,0.8911856368563685
108,1.0,0.8916039972899729
109,1.0,0.8918021680216802
110,1.0,0.8919698509485094
111,1.0,0.8920867208672086
112,1.0,0.8923848238482385
113,1.0,0.89232554200542
114,1.0,0.892330623306233
115,1.0,0.8921747967479675
116,1.0,0.8923644986449865
117,1.0,0.8924610433604336
118,1.0,0.8926863143631436
119,1.0,0.8925813008130081
120,1.0,0.8930792682926829
121,1.0,0.8927828590785908
122,1.0,0.8928252032520325
123,1.0,0.8928421409214092
124,1.0,0.8929132791327913
125,1.0,0.8931148373983739
126,1.0,0.8932621951219513
127,1.0,0.8932689701897019
128,1.0,0.8937686314363144
129,1.0,0.893914295392954
130,1.0,0.8936483739837399
131,1.0,0.893995596205962
132,1.0,0.8939159891598916
133,1.0,0.8941886856368564
134,1.0,0.8944156504065041
135,1.0,0.8945105013550135
136,1.0,0.8944105691056911
137,1.0,0.8942310298102981
138,1.0,0.894579945799458
139,1.0,0.8946697154471545
140,1.0,0.8949136178861788
141,1.0,0.8950084688346883
142,1.0,0.8954979674796748
143,1.0,0.895660569105691
144,1.0,0.8958587398373984
145,1.0,0.8959468157181572
146,1.0,0.8961534552845528
147,1.0,0.8960924796747968
148,1.0,0.8960315040650406
149,1.0,0.8963465447154472
150,1.0,0.8964752710027101
151,1.0,0.8964922086720867
152,1.0,0.8967598238482385
153,1.0,0.897079945799458
154,1.0,0.8969546070460704
155,1.0,0.8969325880758807
156,1.0,0.8969817073170732
157,1.0,0.8973136856368563
158,1.0,0.897494918699187
159,1.0,0.8978031842818428
160,1.0,0.8979742547425474
161,1.0,0.8980149051490515
162,1.0,0.8980945121951219
163,1.0,0.8980809620596206
164,1.0,0.8983646680216802
165,1.0,0.8984891598915989
166,1.0,0.8984569783197832
167,1.0,0.8985467479674797
168,1.0,0.8983858401084011
169,1.0,0.8984857723577235
170,1.0,0.8986415989159892
171,1.0,0.8983536585365853
172,1.0,0.898324864498645
173,1.0,0.8981825880758808
174,1.0,0.8982520325203251
175,1.0,0.8984756097560975
176,1.0,0.8984281842818428
177,1.0,0.8986348238482385
178,1.0,0.8989634146341463
179,1.0,0.8990413279132792
180,1.0,0.8990718157181572
181,1.0,0.8992496612466124
182,1.0,0.8990497967479675
183,1.0,0.8992276422764227
184,1.0,0.8993529810298103
185,1.0,0.8997696476964769
186,1.0,0.8997696476964769
187,1.0,0.8998035230352304
188,1.0,0.8996121273712737
189,1.0,0.8997205284552846
190,1.0,0.8996273712737127
191,1.0,0.8996680216802168
192,1.0,0.8998187669376694
193,1.0,0.8997256097560976
194,1.0,0.8997408536585366
195,1.0,0.8999610433604336
196,1.0,0.8997239159891599
197,1.0,0.8996866531165312
198,1.0,0.8996273712737127
199,1.0,0.8998611111111111
200,1.0,0.899789972899729
201,1.0,0.8998441734417344
202,1.0,0.8997882791327914
203,1.0,0.8998966802168021
204,1.0,0.8999864498644986
205,1.0,0.9000745257452575
206,1.0,0.9001338075880759
207,1.0,0.9002134146341464
208,1.0,0.9001820799457995
209,1.0,0.900210027100271
210,1.0,0.9001812330623307
211,1.0,0.9002235772357724
212,1.0,0.9003336720867209
213,1.0,0.9004827235772358
214,1.0,0.9004742547425474
215,1.0,0.9004691734417344
216,1.0,0.9004725609756098
217,1.0,0.900414972899729
218,1.0,0.9005284552845528
219,1.0,0.9005064363143631
220,1.0,0.9003336720867209
221,1.0,0.9001913956639567
222,1.0,0.9002811653116531
223,1.0,0.9002591463414634
224,1.0,0.9003116531165312
225,1.0,0.9003336720867209
226,1.0,0.9003743224932249
227,1.0,0.9004403794037941
228,1.0,0.9005403116531165
229,1.0,0.9005064363143631
230,1.0,0.9005352303523035
231,1.0,0.90067581300813
232,1.0,0.9007876016260162
233,1.0,0.9006419376693767
234,1.0,0.900604674796748
235,1.0,0.900599593495935
236,1.0,0.9005386178861788
237,1.0,0.9004437669376694
238,1.0,0.9003658536585366
239,1.0,0.9003523035230352
240,1.0,0.9003912601626016
241,1.0,0.9003421409214092
242,1.0,0.9004420731707317
243,1.0,0.9004268292682926
244,1.0,0.9004827235772358
245,1.0,0.9004014227642276
246,1.0,0.9003895663956639
