0,0.8653425104898126,0.7237014807074472
1,0.9057570391662029,0.7543207764780401
2,0.929385749781224,0.7747107768336944
3,0.939635131151249,0.7798508284205053
4,0.9520016947199794,0.7884949217645196
5,0.9557979246563332,0.7899446364789546
6,0.963483253150756,0.7975590259136505
7,0.9691790540912599,0.7991594703121798
8,0.9752791035647149,0.8076392852364508
9,0.979211883201983,0.8122517829289319
10,0.9815401111966731,0.8174282467427992
11,0.9840849443974278,0.8202870299647225
12,0.9859369162619416,0.8234650552703735
13,0.9882169097558434,0.826913208493025
14,0.9904554988813408,0.8304087822904477
15,0.9913527347214703,0.8322395551950087
16,0.9927911923695667,0.8349577702845743
17,0.9939140873121767,0.838263661782912
18,0.9946156319174946,0.8408209856366466
19,0.9955555428483325,0.8434968609273094
20,0.9961486524837114,0.8461049925397275
21,0.9966763199204358,0.845966117999326
22,0.9973444021717491,0.847197359351422
23,0.9976437631678599,0.8498139589236207
24,0.9979855874676283,0.850989311741165
25,0.9982504271744812,0.8524458008234244
26,0.9984398706912984,0.853362034071683
27,0.9986814138225784,0.8547812641309079
28,0.9990176257655043,0.8560226670347406
29,0.9991679945714743,0.8571607608292504
30,0.9993615679357793,0.8585122472102307
31,0.9994546483445453,0.8583665983020047
32,0.9995349156367462,0.8591253274983445
33,0.9996266194296829,0.8607477885923033
34,0.9996457861577678,0.8611339275582977
35,0.9996870846326469,0.8621162108928447
36,0.9997021215132439,0.8634338254347027
37,0.9997818593378182,0.8642315072460331
38,0.9998098152285055,0.8650850775919154
39,0.9998230519191719,0.8652307265001414
40,0.9998636091393737,0.8669463351516865
41,0.9998705981120455,0.866893833801047
42,0.999879069594072,0.8665551154098239
43,0.9998881764372505,0.8669175440884326
44,0.999910096396994,0.8682927407567985
45,0.9999290513380282,0.8697035028562429
46,0.9999366756718521,0.8694325281432643
47,0.9999524538071264,0.8705164269951784
48,0.9999659022848434,0.8711312008752483
49,0.9999707733870087,0.8718120248416068
50,0.9999807273783897,0.8729365699004676
51,0.999984327758251,0.8732193997571389
52,0.9999879281381122,0.873527633493152
53,0.9999881399251629,0.8741237778617047
54,0.9999926933467521,0.8743964461666393
55,0.9999954465784108,0.8746962119428717
56,0.9999958701525121,0.8746911311670034
57,0.9999981998100693,0.8746318554485394
58,0.9999994705323734,0.8740899060225824
59,0.9999995764258987,0.8736817503611585
60,0.9999998941064747,0.8745505630346458
61,0.9999998941064747,0.8753211473746785
62,0.9999998941064747,0.8754363116276943
63,1.0,0.8754092141563965
64,1.0,0.8753821166850986
65,1.0,0.876120522777965
66,1.0,0.8765252912554766
67,1.0,0.8771807113424934
68,1.0,0.8776007221476101
69,1.0,0.8772145831816157
70,1.0,0.8774144270324373
71,1.0,0.8778395186134224
72,1.0,0.8775499143889266
73,1.0,0.8770790958251264
74,1.0,0.8774228949922179
75,1.0,0.8778107275501684
76,1.0,0.8775617695326194
77,1.0,0.8778759308404789
78,1.0,0.8778954071479742
79,1.0,0.8776515299062936
80,1.0,0.8781223484700937
81,1.0,0.8781646882689966
82,1.0,0.8783526769761254
83,1.0,0.8787777685571104
84,1.0,0.8784830835567463
85,1.0,0.8790419689022645
86,1.0,0.879385768069356
87,1.0,0.8791994729541832
88,1.0,0.8792451999369983
89,1.0,0.8791605203391926
90,1.0,0.879460286115425
91,1.0,0.8793468154543653
92,1.0,0.8793739129256631
93,1.0,0.8796448876386417
94,1.0,0.8796025478397388
95,1.0,0.8798802969205417
96,1.0,0.8795805311443092
97,1.0,0.8795195618338891
98,1.0,0.8795348041614941
99,1.0,0.8789809995918444
100,1.0,0.8789200302814242
101,1.0,0.8790385817183523
102,1.0,0.879312943615243
103,1.0,0.8792858461439451
104,1.0,0.879561901632792
105,1.0,0.8796956953973252
106,1.0,0.8796127093914755
107,1.0,0.8799582021505231
108,1.0,0.879841344305551
109,1.0,0.8800479625241971
110,1.0,0.880220708903721
111,1.0,0.8806779787318723
112,1.0,0.8806712043640478
113,1.0,0.8807440288181607
114,1.0,0.880747416002073
115,1.0,0.8807660455135903
116,1.0,0.8808134660883614
117,1.0,0.8810539561461299
118,1.0,0.8812267025256537
119,1.0,0.8812419448532587
120,1.0,0.881260574364776
121,1.0,0.8813977553132214
122,1.0,0.8813689642499674
123,1.0,0.8810912151691644
124,1.0,0.8809506470368068
125,1.0,0.881070892065691
126,1.0,0.8812419448532587
127,1.0,0.8815450978134034
128,1.0,0.8818126853424697
129,1.0,0.881788975055084
130,1.0,0.8821598716934734
131,1.0,0.8822157602280252
132,1.0,0.8822326961475864
133,1.0,0.8822445512912792
134,1.0,0.8824968964927404
135,1.0,0.8826764172400887
136,1.0,0.8828982777863398
137,1.0,0.8829338432174183
138,1.0,0.8830744113497758
139,1.0,0.8832115922982212
140,1.0,0.883003280487619
141,1.0,0.8828745674989542
142,1.0,0.8830625562060831
143,1.0,0.8834774862353314
144,1.0,0.8834300656605601
145,1.0,0.8836434582470307
146,1.0,0.8835113580744537
147,1.0,0.883589263304435
148,1.0,0.8839042714082725
149,1.0,0.8843242822133892
150,1.0,0.8842819424144863
151,1.0,0.8844072682192389
152,1.0,0.8843234354174111
153,1.0,0.8842396026155834
154,1.0,0.8847129615673177
155,1.0,0.8850745434499484
156,1.0,0.8850491395706067
157,1.0,0.8850660754901678
158,1.0,0.8848865547428196
159,1.0,0.8851033345132024
160,1.0,0.8851676910075348
161,1.0,0.884981395892362
162,1.0,0.8851168832488513
163,1.0,0.8851304319845003
164,1.0,0.8854386657205133
165,1.0,0.8851558358638419
166,1.0,0.8852455962375161
167,1.0,0.885171078191447
168,1.0,0.8852269667259989
169,1.0,0.8851626102316664
170,1.0,0.8850813178177729
171,1.0,0.8852218859501305
172,1.0,0.8851321255764564
173,1.0,0.8853201142835851
174,1.0,0.8853404373870586
175,1.0,0.8854877798872407
176,1.0,0.8854505208642061
177,1.0,0.88565375189894
178,1.0,0.8856300416115543
179,1.0,0.8858315790543321
180,1.0,0.8857579078042411
181,1.0,0.8856842365541501
182,1.0,0.8856131056919933
183,1.0,0.8857062532495795
184,1.0,0.8856605262667644
185,1.0,0.8855487491976608
186,1.0,0.8854488272722499
187,1.0,0.8853590668985759
188,1.0,0.8854911670711528
189,1.0,0.8853929387376982
190,1.0,0.885184626927096
191,1.0,0.8854691503757234
192,1.0,0.8855758466689586
193,1.0,0.8857028660656673
194,1.0,0.8859772279625581
195,1.0,0.8859077906923574
196,1.0,0.8858095623589026
197,1.0,0.8860991665833984
198,1.0,0.8862414283077121
199,1.0,0.8862007821007654
200,1.0,0.8862295731640193
201,1.0,0.8862854616985711
202,1.0,0.8863447374170351
203,1.0,0.8864344977907093
204,1.0,0.8864497401183143
205,1.0,0.8864378849746215
206,1.0,0.8865513556356813
207,1.0,0.8865801466989353
208,1.0,0.886795232877362
209,1.0,0.8864632888539633
210,1.0,0.8864649824459194
211,1.0,0.8864819183654805
212,1.0,0.8864209490550604
213,1.0,0.886400625951587
214,1.0,0.8865852274748036
215,1.0,0.8866174057219698
216,1.0,0.8866885365841266
217,1.0,0.8867190212393368
218,1.0,0.8866682134806533
219,1.0,0.8867613610382397
220,1.0,0.8867207148312929
221,1.0,0.8867749097738885
222,1.0,0.8869324138258073
223,1.0,0.8871136281651116
224,1.0,0.8870628204064281
225,1.0,0.88711870894098
226,1.0,0.8869747536247102
227,1.0,0.8870289485673059
228,1.0,0.8870882242857699
229,1.0,0.8873185527918016
230,1.0,0.887396458021783
231,1.0,0.8875590428495701
232,1.0,0.8875031543150183
233,1.0,0.8874625081080715
234,1.0,0.8873659733665729
235,1.0,0.8873168591998456
236,1.0,0.8876420288554198
237,1.0,0.887631867303683
238,1.0,0.8876098506082536
239,1.0,0.8876640455508492
