0,0.8773084981364284,0.718002201897019
1,0.9151880609431013,0.7522569444444445
2,0.9347056353160109,0.7800982384823848
3,0.9444942307533472,0.7885137195121952
4,0.9505463116445747,0.7922544037940379
5,0.9606454317558363,0.80741277100271
6,0.9661818775576592,0.8148509485094851
7,0.972639414195335,0.8201541327913279
8,0.9765232757435809,0.8266624322493225
9,0.9805874163224687,0.8315481029810298
10,0.9829377148391297,0.8342174796747968
11,0.9850386935451318,0.8371866531165312
12,0.9885442603286384,0.8399102303523035
13,0.9899149633607357,0.8416260162601626
14,0.9916231932123172,0.8440701219512196
15,0.9924611068507726,0.8455995934959349
16,0.993571371541687,0.8470579268292683
17,0.9944087557263079,0.8471290650406504
18,0.9949442453345058,0.8484823848238482
19,0.9954730108790056,0.8497086720867209
20,0.9963004942769217,0.851624322493225
21,0.9968962357314839,0.8533672086720867
22,0.99732361086668,0.8544884823848239
23,0.9977938717624693,0.8557808265582656
24,0.9980153952468176,0.8560077913279133
25,0.9983234314877208,0.8542005420054201
26,0.9985609444778706,0.8554996612466125
27,0.998765101876448,0.8573695799457994
28,0.9989467045416762,0.8587923441734417
29,0.9991448261665403,0.8611500677506775
30,0.9992336685199669,0.8601236449864499
31,0.9993802213413522,0.8618394308943089
32,0.9994936303526989,0.8619732384823848
33,0.9995166086491155,0.8619834010840108
34,0.9995832139414936,0.8627083333333333
35,0.9996953522636375,0.8636907181571816
36,0.9997614281021812,0.8643360433604336
37,0.9998009253582337,0.864810298102981
38,0.9998470937326008,0.8660213414634146
39,0.9998523882709457,0.8665396341463415
40,0.9998783315088354,0.8671290650406505
41,0.9999016274775527,0.8681656504065041
42,0.9999092516127693,0.8685179539295393
43,0.9999364655398618,0.86994918699187
44,0.9999456780365819,0.8699305555555555
45,0.9999559494409709,0.8709366531165311
46,0.9999657972822923,0.8708045392953929
47,0.9999667502991944,0.8709840785907859
48,0.9999728919636743,0.8720257452574526
49,0.9999756451236137,0.8720630081300813
50,0.9999785041743199,0.8718834688346884
51,0.9999805160988909,0.872115514905149
52,0.9999850694018675,0.8725542005420054
53,0.9999889873602427,0.8731537940379404
54,0.999991846410949,0.8736483739837398
55,0.9999958702600911,0.8742242547425474
56,0.9999962938231586,0.8740836720867209
57,0.9999967173862262,0.8742750677506775
58,0.9999973527308276,0.8742682926829268
59,0.9999974586215945,0.8741954607046071
