0,0.8740227087981588,0.7313215028270433
1,0.9068294814022372,0.7599378966255245
2,0.9177277927289968,0.7665637263381395
3,0.9438167849396722,0.7790191669125702
4,0.9529126048639268,0.7794694248569519
5,0.9638764420857474,0.7885229165182766
6,0.9707840252737294,0.7948841878906899
7,0.9745254586098115,0.7994003344288763
8,0.9776571517915298,0.8051358235735048
9,0.9815285254122441,0.8111214560205677
10,0.9828352324374987,0.8168315068632539
11,0.9849067610973502,0.8203479281351012
12,0.9869863349397939,0.8266651064508141
13,0.9885003642032988,0.8284814012095064
14,0.990485089577286,0.8334198235599377
15,0.9917931727521945,0.8385481852315394
16,0.9927264668617342,0.840233896706927
17,0.9938715292314829,0.8433339777703158
18,0.9949307410343585,0.8435900566765367
19,0.9959456514041437,0.8461576292859299
20,0.9965678827630586,0.8489897602355247
21,0.9972355270605539,0.8513690894105437
22,0.9977063819575348,0.8547761259840383
23,0.9979910332205703,0.8547557753424844
24,0.9983093472212945,0.8567094369316659
25,0.998567851640905,0.8583425759163724
26,0.9988195811699114,0.8601249529391414
27,0.998996575186942,0.8606116724496407
28,0.9992092432373095,0.861851365697637
29,0.9993567029656131,0.8628180211714508
30,0.9995179241904562,0.8651023806858844
31,0.9995941417097516,0.8665693227645668
32,0.9996280161627719,0.8666252870288402
33,0.9996774516926482,0.8679989553337336
34,0.999773570453093,0.8694692891860083
35,0.9998019403074975,0.8704512076409876
36,0.9998408959284707,0.8721877957202601
37,0.9998637611842593,0.8723743432678381
38,0.9998713829361889,0.8722403682109412
39,0.9998922368963294,0.8723489049658957
40,0.9999185954550858,0.8734105301002948
41,0.999926005491684,0.8740447917620603
42,0.9999407197072147,0.8748791680657733
43,0.9999471770248216,0.8756050076145317
44,0.9999573393607277,0.8757067608223016
45,0.9999647493973258,0.8752624384817065
46,0.9999730062952495,0.876607276711065
47,0.999978616751531,0.8768786185984513
48,0.9999797811858535,0.8770261607497176
49,0.9999794636128565,0.8769464540702979
50,0.9999813690508389,0.8764139456163023
51,0.9999882497991086,0.8766988545980579
52,0.999990472810088,0.8772703684483654
53,0.9999930133940645,0.8780640434689704
54,0.9999934368247273,0.8780555640349895
55,0.9999951305473783,0.878978126452103
56,0.9999970359853607,0.8792019835091968
57,0.9999975652736892,0.8802212114736917
58,0.999998306277349,0.880378928945735
59,0.9999986238503461,0.8805976983424403
60,0.9999991531386745,0.8806519667199175
61,0.9999993648540059,0.8810301494754622
62,0.9999997882846686,0.8808605607958457
63,0.999999682427003,0.8814032445706185
64,0.999999682427003,0.8821290841193768
65,0.9999998941423344,0.8820663363079188
66,0.9999998941423344,0.8822783221574394
67,0.9999998941423344,0.8824767409125907
68,1.0,0.8830380794421211
69,1.0,0.8833823444617425
70,1.0,0.883943682991273
71,1.0,0.884633908917312
72,1.0,0.8849663027293602
73,1.0,0.8852868253338353
74,1.0,0.8853767073340321
75,1.0,0.8853936662019937
76,1.0,0.8857345394480227
77,1.0,0.8861093304299751
78,1.0,0.886406110619304
79,1.0,0.8871268625076739
80,1.0,0.886984408016796
81,1.0,0.8874422974517605
82,1.0,0.8877611241694394
83,1.0,0.8878849239055595
84,1.0,0.8880104195284756
85,1.0,0.888375035189651
86,1.0,0.8888227493038384
87,1.0,0.8889245025116084
88,1.0,0.88918906085181
89,1.0,0.8895095834562852
90,1.0,0.8896079448904627
91,1.0,0.8896961310038632
92,1.0,0.8899454263628994
93,1.0,0.8900336124763
94,1.0,0.890053963117854
95,1.0,0.8902320312314512
96,1.0,0.8903948363638831
97,1.0,0.89063056462855
98,1.0,0.8913207905545889
99,1.0,0.8915836530079944
100,1.0,0.8916667514610065
101,1.0,0.8917108445177068
102,1.0,0.8914530697246897
103,1.0,0.8914293273095434
104,1.0,0.891454765611486
105,1.0,0.8913784507056585
106,1.0,0.8917837676499418
107,1.0,0.8917091486309106
108,1.0,0.8919245262540235
109,1.0,0.8920076247070355
110,1.0,0.8920398465561626
111,1.0,0.8922738789340334
112,1.0,0.8921500791979133
113,1.0,0.8922823583680142
114,1.0,0.8927266807086094
115,1.0,0.8930777292754154
116,1.0,0.8932150961059048
117,1.0,0.8933779012383365
118,1.0,0.8935322269367875
119,1.0,0.8937136868239771
120,1.0,0.8937272539183464
121,1.0,0.8934949174272719
122,1.0,0.8934983092008643
123,1.0,0.8937628675410659
124,1.0,0.8937543881070851
125,1.0,0.8938578372016511
126,1.0,0.8935339228235837
127,1.0,0.8935610570123224
128,1.0,0.8933999477666866
129,1.0,0.8934508243705717
130,1.0,0.8936187171633919
131,1.0,0.8936729855408692
132,1.0,0.8936865526352384
133,1.0,0.8935424022575645
134,1.0,0.8938340947865048
135,1.0,0.8938018729373777
136,1.0,0.8938561413148549
137,1.0,0.8940155546736944
138,1.0,0.8943598196933158
139,1.0,0.8943699950140929
140,1.0,0.894558238448467
141,1.0,0.894866889845369
142,1.0,0.8948787610529422
143,1.0,0.8950296949778008
144,1.0,0.8948889363737191
145,1.0,0.8951636700346979
146,1.0,0.8949822101475082
147,1.0,0.8950619168269279
148,1.0,0.8949364212040118
149,1.0,0.8950398702985778
150,1.0,0.8949889936946929
151,1.0,0.8951144893176091
152,1.0,0.8953281710539258
153,1.0,0.8952213301857674
154,1.0,0.8947074764865296
155,1.0,0.8947447859960452
156,1.0,0.8947227394676951
157,1.0,0.894753265430026
158,1.0,0.8951602782611056
159,1.0,0.8953977024125686
160,1.0,0.8955265898090771
161,1.0,0.8956232553564585
162,1.0,0.8954672337712113
163,1.0,0.8955079350543192
164,1.0,0.8955164144883001
165,1.0,0.8953417381482951
166,1.0,0.8953603929030529
167,1.0,0.8952976450915948
168,1.0,0.8953536093558683
169,1.0,0.8953756558842184
170,1.0,0.8956961784886935
171,1.0,0.8955096309411155
172,1.0,0.8956046006017007
173,1.0,0.8957436633189861
174,1.0,0.8959437779609336
175,1.0,0.8958335453191828
176,1.0,0.89598956690443
177,1.0,0.8960285723007417
178,1.0,0.8960251805271494
179,1.0,0.895999742225207
180,1.0,0.8959861751308377
181,1.0,0.8958742466022908
182,1.0,0.8956453018848086
183,1.0,0.8957979316964634
