0,0.8495125187975429,0.693127989830395
1,0.8845826684040232,0.7224542535041648
2,0.9196017849038214,0.7491243769444351
3,0.9312579347069048,0.7567984143444954
4,0.9450879066177809,0.7661777004649918
5,0.953566774937725,0.7706235573545646
6,0.9612928003580683,0.7851930217776737
7,0.9669872270826841,0.7959120864416419
8,0.9703031241045676,0.8002626032850501
9,0.971988210097444,0.8038194560599471
10,0.9751263801422653,0.8088825143010069
11,0.9771296387316182,0.8128299267387014
12,0.9810673448771337,0.8158021944936942
13,0.9826806917077476,0.8171620446258321
14,0.9842129921086922,0.8188606028167129
15,0.9865384494719955,0.822327133442612
16,0.9879932067405531,0.8254900812899341
17,0.988800742908176,0.8267119392499916
18,0.9905017767468904,0.829169872545412
19,0.9915527659316365,0.8319949486501856
20,0.9924072567404485,0.8350675743485096
21,0.9937769936898818,0.8365963603519219
22,0.9942314811522606,0.8371650553641321
23,0.9949037482143641,0.8362233633292075
24,0.9956586303467114,0.8384044759642726
25,0.9958386057085967,0.8397827250526879
26,0.9962466614099779,0.8404024353527582
27,0.9968105354084008,0.8444502057337838
28,0.997449808730426,0.8480196032515973
29,0.9976601111434135,0.8494530492088449
30,0.9979494730413431,0.8510437226106446
31,0.9982758548568249,0.8532917405412639
32,0.9984653466381941,0.8547302043956779
33,0.9987329567201608,0.8553198073127488
34,0.9988886704411645,0.8560900545278158
35,0.9990513907567331,0.8580286354664972
36,0.999144045126652,0.8590907570334192
37,0.9992063724454688,0.859881912153347
38,0.9992703729808982,0.8611848927842639
39,0.9993255891291116,0.8607483357307731
40,0.9993835242543205,0.862462783929348
41,0.9995798134781781,0.864610443916636
42,0.9996018790222558,0.8657127086608906
43,0.9996367028430042,0.8661894088917138
44,0.9996661932858001,0.866221188907102
45,0.9997272656921574,0.8679824708125649
46,0.9997772530384568,0.8680978824473957
47,0.9998166782048895,0.8681731509048941
48,0.9998267175045648,0.8681196266684508
49,0.9998606001409684,0.8688689659786573
50,0.999896992602291,0.8695597631552537
51,0.9999065090217748,0.8691332418960961
52,0.9999261693169721,0.8698775633091359
53,0.9999425877549826,0.8701619108152411
54,0.9999549277274999,0.8697838958953601
55,0.9999605748335673,0.8703843709229585
56,0.9999678951562471,0.8706603552671194
57,0.9999698821009745,0.8708878332720035
58,0.9999747971747738,0.8719047937644264
59,0.9999773069996926,0.8717877094972067
60,0.9999780390319605,0.8715702672866558
61,0.9999781436079989,0.8715886662429331
62,0.9999807580089559,0.8717425484227077
63,0.9999837907140661,0.8720971464891446
64,0.999990379004478,0.8733215133977854
65,0.9999909018846693,0.8739838758237715
66,0.9999906927325928,0.8741227043120463
67,0.9999935162856265,0.8751379921720804
68,0.9999947711980859,0.8753537617502425
69,0.9999970718709281,0.8750476700230824
70,0.9999982222073492,0.8748469541364199
71,0.9999989542396172,0.8757083598166795
72,0.9999996862718852,0.8761967684742248
73,0.9999998954239617,0.8771334426119828
74,0.9999998954239617,0.8772772889974242
75,0.9999997908479235,0.8769026193423209
76,0.9999997908479235,0.8772588900411468
77,0.9999998954239617,0.8770999899642057
78,1.0,0.8777272271100257
79,1.0,0.8778091860970796
80,1.0,0.8787257886461713
81,1.0,0.8792576857458267
82,1.0,0.879552069046265
83,1.0,0.8800806208811427
84,1.0,0.8801726156625297
85,1.0,0.8801224366908641
86,1.0,0.8801291272204195
87,1.0,0.8807764359549058
88,1.0,0.8810858729468437
89,1.0,0.8811092898002877
90,1.0,0.8807597096310172
91,1.0,0.8813417857023383
92,1.0,0.881413708895059
93,1.0,0.8815408289566119
94,1.0,0.8820810892182116
95,1.0,0.8827618506004751
96,1.0,0.8831699729033553
97,1.0,0.8831080855049677
98,1.0,0.8834794098952932
99,1.0,0.8834760646305155
100,1.0,0.8835028267487371
101,1.0,0.8836383099722342
102,1.0,0.8841083196735021
103,1.0,0.8846552704646573
104,1.0,0.8848727126752083
105,1.0,0.8850299401197604
106,1.0,0.8859348342421303
107,1.0,0.8867176262001137
108,1.0,0.886567089285117
109,1.0,0.8864817850332853
110,1.0,0.8862710333522898
111,1.0,0.886531964004951
112,1.0,0.8873181012277122
113,1.0,0.8881376910982505
114,1.0,0.888440437560633
115,1.0,0.8885491586659084
116,1.0,0.8887063861104606
117,1.0,0.8886578797711839
118,1.0,0.8892817716522263
119,1.0,0.8896129528652192
120,1.0,0.8895485565182484
121,1.0,0.8896363697186632
122,1.0,0.8898370856053257
123,1.0,0.8900010035794333
124,1.0,0.8895276486133877
125,1.0,0.8896915665874954
126,1.0,0.8894707791121668
127,1.0,0.8895393570401098
128,1.0,0.889730037132439
129,1.0,0.8899608604021009
130,1.0,0.8902987321446493
131,1.0,0.8904643227511457
132,1.0,0.8903388753219817
133,1.0,0.8903388753219817
134,1.0,0.8910380356605225
135,1.0,0.8911885725755193
136,1.0,0.8910647977787441
137,1.0,0.8911768641487974
138,1.0,0.8908958619074699
139,1.0,0.8911049409560766
140,1.0,0.8911300304419095
141,1.0,0.8914829558759576
142,1.0,0.8914009968889037
143,1.0,0.8916318201585656
144,1.0,0.8917505770581742
145,1.0,0.8920014719165021
146,1.0,0.8918492623691165
147,1.0,0.8913993242565149
148,1.0,0.8913056568427391
149,1.0,0.8913809253002375
150,1.0,0.8915113906265681
151,1.0,0.8917371959990633
152,1.0,0.8915699327601779
153,1.0,0.8915331348476232
154,1.0,0.8916937075569531
155,1.0,0.8916803264978423
156,1.0,0.8916452012176764
157,1.0,0.8916870170273977
158,1.0,0.8918174823537283
159,1.0,0.8920499782557789
160,1.0,0.8919613287391697
161,1.0,0.8919312213561703
162,1.0,0.8920851035359448
163,1.0,0.8925116247951025
164,1.0,0.8924012310574382
165,1.0,0.8925885658849898
166,1.0,0.8926705248720436
167,1.0,0.8926822332987656
168,1.0,0.8929230923627605
169,1.0,0.8930970461312013
170,1.0,0.8931856956478105
171,1.0,0.8933713578429733
172,1.0,0.8931672966915332
173,1.0,0.893192386177366
174,1.0,0.8932526009433647
175,1.0,0.8935336031846921
176,1.0,0.8936573779814673
177,1.0,0.8936824674673001
178,1.0,0.8937794801458535
179,1.0,0.8940671729167363
180,1.0,0.8938438764928244
181,1.0,0.8938714749272405
182,1.0,0.8937594085571873
183,1.0,0.8939484160171277
184,1.0,0.8939601244438498
185,1.0,0.8940713544977085
186,1.0,0.8941775666544007
187,1.0,0.8945438731475597
188,1.0,0.8946224868698357
189,1.0,0.8943766099086743
190,1.0,0.8945957247516141
191,1.0,0.8946241595022246
192,1.0,0.8947362258722777
193,1.0,0.8947395711370555
194,1.0,0.8947730237848326
195,1.0,0.8950222460107717
196,1.0,0.8952263071622119
197,1.0,0.8952848492958217
198,1.0,0.8952547419128224
199,1.0,0.895328337737932
200,1.0,0.8954220051517078
201,1.0,0.895396915665875
202,1.0,0.895704680025424
203,1.0,0.8956461378918141
204,1.0,0.8955123273007058
205,1.0,0.8956344294650922
206,1.0,0.895898705382531
207,1.0,0.8960057538554177
208,1.0,0.8962098150068578
209,1.0,0.8963135182149667
210,1.0,0.8964055129963536
211,1.0,0.8964707456595189
212,1.0,0.8965560499113505
213,1.0,0.8966079015154049
214,1.0,0.8968236710935671
215,1.0,0.8969558090522864
216,1.0,0.8969006121834543
217,1.0,0.8969457732579533
218,1.0,0.8968403974174556
219,1.0,0.8968922490215101
220,1.0,0.8967969089753454
221,1.0,0.8969742080085639
222,1.0,0.8970561669956177
223,1.0,0.8970486401498678
224,1.0,0.897076238584284
225,1.0,0.8970210417154518
226,1.0,0.8971765965276152
227,1.0,0.8973689492523333
228,1.0,0.8974676345632757
229,1.0,0.8975278493292744
230,1.0,0.8976164988458837
231,1.0,0.8978423042183789
232,1.0,0.8979175726758772
233,1.0,0.8980246211487639
234,1.0,0.8981182885625397
235,1.0,0.8981015622386512
236,1.0,0.898114943297762
237,1.0,0.8980396748402636
238,1.0,0.8980597464289298
239,1.0,0.8981366875188171
240,1.0,0.8980681095908741
241,1.0,0.8980614190613188
242,1.0,0.8979744421770983
243,1.0,0.8978841200281003
244,1.0,0.8979995316629311
245,1.0,0.8979945137657646
246,1.0,0.8979008463519887
247,1.0,0.8978205599973238
248,1.0,0.8979058642491553
249,1.0,0.8981166159301509
250,1.0,0.8979710969123206
251,1.0,0.898138360151206
252,1.0,0.8982387180945371
253,1.0,0.8981701401665941
254,1.0,0.8980446927374302
255,1.0,0.8980681095908741
256,1.0,0.8980965443414847
257,1.0,0.8981417054159837
258,1.0,0.8981785033285384
259,1.0,0.8981500685779279
260,1.0,0.8981233064597063
261,1.0,0.8982638075803699
262,1.0,0.898160104372261
263,1.0,0.8981132706653732
264,1.0,0.8981785033285384
265,1.0,0.8981902117552605
266,1.0,0.8982487538888703
267,1.0,0.898069782223263
268,1.0,0.8980564011641522
269,1.0,0.8980931990767069
270,1.0,0.8981166159301509
271,1.0,0.8981818485933162
272,1.0,0.8981885391228716
273,1.0,0.8981534138427056
