0,0.862511634084259,0.6834610109390158
1,0.901170258156408,0.7147509450372997
2,0.9254697555639682,0.738411166493828
3,0.9401505058342972,0.7534891111631485
4,0.9496282844719224,0.7596619609942127
5,0.9574653696449226,0.7606396146254976
6,0.96581367478107,0.7751689358712742
7,0.9698441921605618,0.7787500418158098
8,0.9744690674536363,0.7824816846753421
9,0.9776708720177528,0.7917447228448131
10,0.980866245155515,0.7976156625296892
11,0.9828420002467995,0.7982111196601211
12,0.985704769294802,0.8046499180410129
13,0.9869479169498935,0.8082753487438531
14,0.9886436174106554,0.8109574147793798
15,0.989705116487249,0.8121140400762721
16,0.9909553230249246,0.8156909644398355
17,0.992007148817977,0.8191248787341519
18,0.9927492203856346,0.8229886595524035
19,0.9934813572296552,0.8259358378215635
20,0.9942955862637283,0.8262101495333356
21,0.9951867832619776,0.828021610410464
22,0.9955301063956613,0.8302629378115278
23,0.9961376931780868,0.8308951928545144
24,0.9966313966548217,0.834756464724183
25,0.9971952706532446,0.837251195932158
26,0.9975915092622997,0.8383936038537451
27,0.9979575253962909,0.8392516642692269
28,0.9981323765323004,0.8414060147860704
29,0.9982790967140117,0.8410597798815777
30,0.9984944187768369,0.8427909544040411
31,0.9988038592741169,0.8451058776302144
32,0.9988997555012225,0.8453517545913759
33,0.9990977179416926,0.8467015689291807
34,0.9992974581748135,0.848022948516375
35,0.999411027752389,0.8480965443414846
36,0.9994757603200863,0.8482253370354264
37,0.9995045187306142,0.8485464824540863
38,0.9995167541270934,0.8491737195999063
39,0.9995468720261189,0.8500518516040545
40,0.9995816958468672,0.8502291506372729
41,0.9995982188609159,0.851028668919145
42,0.9996308465848603,0.8524938948917807
43,0.9996744547928245,0.8537533870805875
44,0.9996699580231783,0.8543354631519084
45,0.9997096969177258,0.8553992573512194
46,0.9997327036461482,0.8555012879269395
47,0.9997889655547445,0.8566169337303048
48,0.999794298932697,0.8577041447830596
49,0.9998522340579058,0.8579015154049443
50,0.9998863258463861,0.8581741544843274
51,0.9998955285377551,0.8584267219750443
52,0.9999135156163398,0.8588783327200348
53,0.9999285745658526,0.8594102298196902
